1, 68729, Note_off_c, 9, 38, 64
1, 68796, Note_on_c, 9, 40, 109
1, 68865, Note_on_c, 9, 36, 71
1, 68872, Note_off_c, 9, 40, 64
1, 68941, Note_off_c, 9, 36, 64
1, 69111, Note_on_c, 9, 36, 91
1, 69113, Control_c, 9, 4, 90
1, 69113, Note_on_c, 9, 22, 127
1, 69186, Note_off_c, 9, 36, 64
1, 69189, Note_off_c, 9, 22, 64
1, 69601, Control_c, 9, 4, 90
1, 69601, Note_on_c, 9, 22, 102
1, 69604, Note_on_c, 9, 40, 127
1, 69677, Note_off_c, 9, 22, 64
1, 69680, Note_off_c, 9, 40, 64
1, 69995, Note_on_c, 9, 38, 46
1, 70072, Note_off_c, 9, 38, 64
1, 70086, Note_on_c, 9, 36, 74
1, 70088, Control_c, 9, 4, 90
1, 70088, Note_on_c, 9, 42, 45
1, 70162, Note_off_c, 9, 36, 64
1, 70165, Note_off_c, 9, 42, 64
1, 70221, Note_on_c, 9, 38, 31
1, 70297, Note_off_c, 9, 38, 64
1, 70314, Note_on_c, 9, 36, 77
1, 70319, Control_c, 9, 4, 90
1, 70319, Note_on_c, 9, 22, 70
1, 70390, Note_off_c, 9, 36, 64
1, 70395, Note_off_c, 9, 22, 64
1, 70785, Note_on_c, 9, 40, 127
1, 70790, Control_c, 9, 4, 90
1, 70790, Note_on_c, 9, 22, 65
1, 70861, Note_off_c, 9, 40, 64
1, 70866, Note_off_c, 9, 22, 64
1, 71167, Note_on_c, 9, 38, 40
1, 71243, Note_off_c, 9, 38, 64
1, 71254, Note_on_c, 9, 36, 76
1, 71259, Control_c, 9, 4, 90
1, 71259, Note_on_c, 9, 42, 43
1, 71330, Note_off_c, 9, 36, 64
1, 71336, Note_off_c, 9, 42, 64
1, 71498, Note_on_c, 9, 40, 122
1, 71502, Control_c, 9, 4, 90
1, 71502, Note_on_c, 9, 22, 93
1, 71574, Note_off_c, 9, 40, 64
1, 71578, Note_off_c, 9, 22, 64
1, 71740, Control_c, 9, 4, 90
1, 71740, Note_on_c, 9, 42, 20
1, 71816, Note_off_c, 9, 42, 64
1, 71893, Note_on_c, 9, 38, 62
1, 71969, Note_off_c, 9, 38, 64
1, 71971, Note_on_c, 9, 36, 75
1, 71980, Control_c, 9, 4, 90
1, 71980, Note_on_c, 9, 22, 84
1, 72046, Note_off_c, 9, 36, 64
1, 72056, Note_off_c, 9, 22, 64
1, 72117, Note_on_c, 9, 38, 33
1, 72193, Note_off_c, 9, 38, 64
1, 72205, Control_c, 9, 4, 90
1, 72205, Note_on_c, 9, 42, 20
1, 72282, Note_off_c, 9, 42, 64
1, 72350, Note_on_c, 9, 38, 41
1, 72425, Note_off_c, 9, 38, 64
1, 72444, Control_c, 9, 4, 90
1, 72444, Note_on_c, 9, 22, 102
1, 72444, Note_on_c, 9, 36, 71
1, 72520, Note_off_c, 9, 22, 64
1, 72520, Note_off_c, 9, 36, 64
1, 72589, Note_on_c, 9, 38, 28
1, 72664, Note_off_c, 9, 38, 64
1, 72830, Note_on_c, 9, 38, 38
1, 72905, Note_off_c, 9, 38, 64
1, 72922, Control_c, 9, 4, 90
1, 72922, Note_on_c, 9, 22, 84
1, 72922, Note_on_c, 9, 36, 79
1, 72998, Note_off_c, 9, 22, 64
1, 72998, Note_off_c, 9, 36, 64
1, 73423, Control_c, 9, 4, 90
1, 73423, Note_on_c, 9, 22, 94
1, 73424, Note_on_c, 9, 40, 121
1, 73499, Note_off_c, 9, 22, 64
1, 73499, Note_off_c, 9, 40, 64
1, 73664, Control_c, 9, 4, 90
1, 73664, Note_on_c, 9, 42, 12
1, 73740, Note_off_c, 9, 42, 64
1, 73818, Note_on_c, 9, 38, 61
1, 73893, Note_off_c, 9, 38, 64
1, 73901, Note_on_c, 9, 36, 71
1, 73908, Control_c, 9, 4, 90
1, 73908, Note_on_c, 9, 22, 70
1, 73977, Note_off_c, 9, 36, 64
1, 73984, Note_off_c, 9, 22, 64
1, 74050, Note_on_c, 9, 38, 48
1, 74126, Note_off_c, 9, 38, 64
1, 74145, Note_on_c, 9, 36, 81
1, 74154, Control_c, 9, 4, 90
1, 74154, Note_on_c, 9, 22, 68
1, 74221, Note_off_c, 9, 36, 64
1, 74229, Note_off_c, 9, 22, 64
1, 74384, Control_c, 9, 4, 90
1, 74773, Note_on_c, 9, 38, 118
1, 74822, Control_c, 9, 4, 42
1, 74842, Note_on_c, 9, 44, 32
1, 74849, Note_off_c, 9, 38, 64
1, 74863, Note_on_c, 9, 40, 127
1, 74866, Control_c, 9, 4, 90
1, 74918, Note_off_c, 9, 44, 64
1, 74939, Note_off_c, 9, 40, 64
1, 75003, Note_on_c, 9, 36, 67
1, 75045, Control_c, 9, 4, 60
1, 75079, Note_off_c, 9, 36, 64
1, 75091, Control_c, 9, 4, 90
1, 75099, Note_on_c, 9, 40, 127
1, 75175, Note_off_c, 9, 40, 64
1, 75241, Note_on_c, 9, 38, 92
1, 75317, Note_off_c, 9, 38, 64
1, 75339, Note_on_c, 9, 40, 127
1, 75342, Note_on_c, 9, 36, 64
1, 75415, Note_off_c, 9, 40, 64
1, 75418, Note_off_c, 9, 36, 64
1, 75477, Note_on_c, 9, 40, 127
1, 75553, Note_off_c, 9, 40, 64
1, 75570, Note_on_c, 9, 36, 67
1, 75607, Note_on_c, 9, 38, 5
1, 75646, Note_off_c, 9, 36, 64
1, 75683, Note_off_c, 9, 38, 64
1, 75831, Note_on_c, 9, 40, 127
1, 75907, Note_off_c, 9, 40, 64
1, 76078, Note_on_c, 9, 36, 68
1, 76081, Note_on_c, 9, 40, 127
1, 76154, Note_off_c, 9, 36, 64
1, 76158, Note_off_c, 9, 40, 64
1, 76223, Note_on_c, 9, 40, 127
1, 76300, Note_off_c, 9, 40, 64
1, 76318, Note_on_c, 9, 36, 69
1, 76320, Note_on_c, 9, 40, 127
1, 76394, Note_off_c, 9, 36, 64
1, 76396, Note_off_c, 9, 40, 64
1, 76458, Note_on_c, 9, 40, 127
1, 76533, Note_off_c, 9, 40, 64
1, 76544, Note_on_c, 9, 36, 66
1, 76620, Note_off_c, 9, 36, 64
1, 76790, Control_c, 9, 4, 90
1, 76790, Note_on_c, 9, 22, 120
1, 76792, Note_on_c, 9, 36, 95
1, 76866, Note_off_c, 9, 22, 64
1, 76868, Note_off_c, 9, 36, 64
1, 77287, Note_on_c, 9, 38, 120
1, 77290, Control_c, 9, 4, 90
1, 77290, Note_on_c, 9, 22, 120
1, 77362, Note_off_c, 9, 38, 64
1, 77366, Note_off_c, 9, 22, 64
1, 77530, Control_c, 9, 4, 90
1, 77530, Note_on_c, 9, 42, 13
1, 77606, Note_off_c, 9, 42, 64
1, 77676, Note_on_c, 9, 38, 76
1, 77752, Note_off_c, 9, 38, 64
1, 77760, Note_on_c, 9, 36, 75
1, 77767, Control_c, 9, 4, 90
1, 77767, Note_on_c, 9, 42, 37
1, 77836, Note_off_c, 9, 36, 64
1, 77843, Note_off_c, 9, 42, 64
1, 77900, Note_on_c, 9, 38, 45
1, 77976, Note_off_c, 9, 38, 64
1, 77993, Note_on_c, 9, 36, 80
1, 77997, Control_c, 9, 4, 90
1, 77997, Note_on_c, 9, 22, 66
1, 78069, Note_off_c, 9, 36, 64
1, 78074, Note_off_c, 9, 22, 64
1, 78470, Note_on_c, 9, 40, 127
1, 78473, Control_c, 9, 4, 90
1, 78473, Note_on_c, 9, 22, 88
1, 78546, Note_off_c, 9, 40, 64
1, 78549, Note_off_c, 9, 22, 64
1, 78712, Control_c, 9, 4, 90
1, 78712, Note_on_c, 9, 42, 19
1, 78788, Note_off_c, 9, 42, 64
1, 78859, Note_on_c, 9, 38, 44
1, 78935, Note_off_c, 9, 38, 64
1, 78948, Control_c, 9, 4, 90
1, 78948, Note_on_c, 9, 42, 14
1, 78951, Note_on_c, 9, 36, 76
1, 79025, Note_off_c, 9, 42, 64
1, 79027, Note_off_c, 9, 36, 64
1, 79192, Note_on_c, 9, 40, 127
1, 79195, Control_c, 9, 4, 90
1, 79195, Note_on_c, 9, 22, 91
1, 79267, Note_off_c, 9, 40, 64
1, 79271, Note_off_c, 9, 22, 64
1, 79410, Note_on_c, 9, 38, 15
1, 79436, Control_c, 9, 4, 90
1, 79436, Note_on_c, 9, 42, 26
1, 79486, Note_off_c, 9, 38, 64
1, 79512, Note_off_c, 9, 42, 64
1, 79574, Note_on_c, 9, 38, 59
1, 79651, Note_off_c, 9, 38, 64
1, 79665, Note_on_c, 9, 36, 74
1, 79673, Control_c, 9, 4, 90
1, 79673, Note_on_c, 9, 22, 66
1, 79741, Note_off_c, 9, 36, 64
1, 79749, Note_off_c, 9, 22, 64
1, 79810, Note_on_c, 9, 38, 37
1, 79885, Note_off_c, 9, 38, 64
1, 79906, Control_c, 9, 4, 90
1, 79906, Note_on_c, 9, 42, 20
1, 79982, Note_off_c, 9, 42, 64
1, 80063, Note_on_c, 9, 38, 33
1, 80138, Note_off_c, 9, 38, 64
1, 80141, Note_on_c, 9, 36, 75
1, 80148, Control_c, 9, 4, 90
1, 80148, Note_on_c, 9, 22, 93
1, 80217, Note_off_c, 9, 36, 64
1, 80224, Note_off_c, 9, 22, 64
1, 80312, Note_on_c, 9, 38, 18
1, 80385, Control_c, 9, 4, 90
1, 80385, Note_on_c, 9, 42, 9
1, 80388, Note_off_c, 9, 38, 64
1, 80462, Note_off_c, 9, 42, 64
1, 80540, Note_on_c, 9, 38, 45
1, 80615, Note_off_c, 9, 38, 64
1, 80628, Note_on_c, 9, 36, 80
1, 80632, Control_c, 9, 4, 90
1, 80632, Note_on_c, 9, 22, 115
1, 80704, Note_off_c, 9, 36, 64
1, 80709, Note_off_c, 9, 22, 64
1, 81128, Note_on_c, 9, 40, 127
1, 81129, Control_c, 9, 4, 90
1, 81129, Note_on_c, 9, 22, 93
1, 81203, Note_off_c, 9, 40, 64
1, 81205, Note_off_c, 9, 22, 64
1, 81510, Note_on_c, 9, 38, 50
1, 81586, Note_off_c, 9, 38, 64
1, 81595, Note_on_c, 9, 36, 78
1, 81598, Control_c, 9, 4, 90
1, 81598, Note_on_c, 9, 22, 88
1, 81670, Note_off_c, 9, 36, 64
1, 81674, Note_off_c, 9, 22, 64
1, 81743, Note_on_c, 9, 38, 37
1, 81819, Note_off_c, 9, 38, 64
1, 81831, Note_on_c, 9, 36, 75
1, 81839, Control_c, 9, 4, 90
1, 81839, Note_on_c, 9, 22, 62
1, 81906, Note_off_c, 9, 36, 64
1, 81915, Note_off_c, 9, 22, 64
1, 82304, Control_c, 9, 4, 90
1, 82304, Note_on_c, 9, 22, 102
1, 82304, Note_on_c, 9, 40, 127
1, 82380, Note_off_c, 9, 22, 64
1, 82380, Note_off_c, 9, 40, 64
1, 82543, Note_on_c, 9, 36, 70
1, 82619, Note_off_c, 9, 36, 64
1, 82691, Note_on_c, 9, 40, 118
1, 82767, Note_off_c, 9, 40, 64
1, 82782, Note_on_c, 9, 36, 69
1, 82819, Note_on_c, 9, 38, 5
1, 82858, Note_off_c, 9, 36, 64
1, 82895, Note_off_c, 9, 38, 64
1, 82938, Note_on_c, 9, 36, 76
1, 83014, Note_off_c, 9, 36, 64
1, 83030, Note_on_c, 9, 40, 127
1, 83106, Note_off_c, 9, 40, 64
1, 83267, Note_on_c, 9, 36, 75
1, 83344, Note_off_c, 9, 36, 64
1, 83402, Note_on_c, 9, 40, 127
1, 83478, Note_off_c, 9, 40, 64
1, 83504, Note_on_c, 9, 36, 77
1, 83580, Note_off_c, 9, 36, 64
1, 83653, Note_on_c, 9, 36, 59
1, 83712, Note_on_c, 9, 36, 9
1, 83712, Note_off_c, 9, 36, 64
1, 83724, Note_on_c, 9, 51, 13
1, 83729, Note_off_c, 9, 36, 64
1, 83743, Note_on_c, 9, 40, 127
1, 83800, Note_off_c, 9, 51, 64
1, 83818, Note_off_c, 9, 40, 64
1, 83983, Note_on_c, 9, 36, 71
1, 84059, Note_off_c, 9, 36, 64
1, 84120, Note_on_c, 9, 40, 127
1, 84196, Note_off_c, 9, 40, 64
1, 84233, Note_on_c, 9, 36, 77
1, 84308, Note_off_c, 9, 36, 64
1, 84372, Note_on_c, 9, 36, 45
1, 84447, Note_off_c, 9, 36, 64
1, 84464, Note_on_c, 9, 36, 127
1, 84471, Control_c, 9, 4, 90
1, 84471, Note_on_c, 9, 22, 127
1, 84540, Note_off_c, 9, 36, 64
1, 84547, Note_off_c, 9, 22, 64
1, 84948, Control_c, 9, 4, 90
1, 84948, Note_on_c, 9, 22, 90
1, 84951, Note_on_c, 9, 40, 127
1, 85025, Note_off_c, 9, 22, 64
1, 85026, Note_off_c, 9, 40, 64
1, 85322, Note_on_c, 9, 38, 75
1, 85398, Note_off_c, 9, 38, 64
1, 85414, Note_on_c, 9, 36, 69
1, 85417, Control_c, 9, 4, 90
1, 85417, Note_on_c, 9, 22, 68
1, 85490, Note_off_c, 9, 36, 64
1, 85494, Note_off_c, 9, 22, 64
1, 85552, Note_on_c, 9, 38, 38
1, 85627, Note_off_c, 9, 38, 64
1, 85648, Note_on_c, 9, 36, 82
1, 85651, Control_c, 9, 4, 90
1, 85651, Note_on_c, 9, 22, 51
1, 85724, Note_off_c, 9, 36, 64
1, 85727, Note_off_c, 9, 22, 64
1, 86133, Note_on_c, 9, 40, 127
1, 86136, Control_c, 9, 4, 90
1, 86136, Note_on_c, 9, 22, 91
1, 86209, Note_off_c, 9, 40, 64
1, 86212, Note_off_c, 9, 22, 64
1, 86374, Control_c, 9, 4, 90
1, 86374, Note_on_c, 9, 22, 18
1, 86450, Note_off_c, 9, 22, 64
1, 86529, Note_on_c, 9, 38, 40
1, 86605, Note_off_c, 9, 38, 64
1, 86611, Note_on_c, 9, 36, 76
1, 86615, Control_c, 9, 4, 90
1, 86615, Note_on_c, 9, 22, 48
1, 86687, Note_off_c, 9, 36, 64
1, 86691, Note_off_c, 9, 22, 64
1, 86857, Note_on_c, 9, 40, 127
1, 86863, Control_c, 9, 4, 90
1, 86863, Note_on_c, 9, 22, 109
1, 86933, Note_off_c, 9, 40, 64
1, 86939, Note_off_c, 9, 22, 64
1, 87099, Control_c, 9, 4, 90
1, 87099, Note_on_c, 9, 22, 12
1, 87175, Note_off_c, 9, 22, 64
1, 87252, Note_on_c, 9, 38, 51
1, 87328, Note_off_c, 9, 38, 64
1, 87343, Note_on_c, 9, 36, 73
1, 87349, Control_c, 9, 4, 90
1, 87349, Note_on_c, 9, 22, 68
1, 87419, Note_off_c, 9, 36, 64
1, 87425, Note_off_c, 9, 22, 64
1, 87498, Note_on_c, 9, 38, 41
1, 87574, Note_off_c, 9, 38, 64
1, 87581, Control_c, 9, 4, 90
1, 87581, Note_on_c, 9, 22, 20
1, 87658, Note_off_c, 9, 22, 64
1, 87735, Note_on_c, 9, 38, 24
1, 87811, Note_off_c, 9, 38, 64
1, 87817, Note_on_c, 9, 36, 79
1, 87825, Control_c, 9, 4, 90
1, 87825, Note_on_c, 9, 22, 123
1, 87893, Note_off_c, 9, 36, 64
1, 87901, Note_off_c, 9, 22, 64
1, 87966, Note_on_c, 9, 38, 28
1, 88041, Note_off_c, 9, 38, 64
1, 88213, Note_on_c, 9, 38, 40
1, 88289, Note_off_c, 9, 38, 64
1, 88298, Note_on_c, 9, 36, 78
1, 88302, Control_c, 9, 4, 90
1, 88302, Note_on_c, 9, 22, 83
1, 88374, Note_off_c, 9, 36, 64
1, 88378, Note_off_c, 9, 22, 64
1, 88790, Note_on_c, 9, 40, 127
1, 88795, Control_c, 9, 4, 90
1, 88795, Note_on_c, 9, 22, 90
1, 88866, Note_off_c, 9, 40, 64
1, 88871, Note_off_c, 9, 22, 64
1, 89169, Note_on_c, 9, 38, 64
1, 89244, Note_off_c, 9, 38, 64
1, 89259, Note_on_c, 9, 36, 76
1, 89267, Control_c, 9, 4, 90
1, 89267, Note_on_c, 9, 22, 70
1, 89335, Note_off_c, 9, 36, 64
1, 89344, Note_off_c, 9, 22, 64
1, 89403, Note_on_c, 9, 38, 43
1, 89479, Note_off_c, 9, 38, 64
1, 89501, Note_on_c, 9, 36, 77
1, 89509, Control_c, 9, 4, 90
1, 89509, Note_on_c, 9, 22, 48
1, 89577, Note_off_c, 9, 36, 64
1, 89585, Note_off_c, 9, 22, 64
1, 90232, Control_c, 9, 4, 63
1, 90232, Note_on_c, 9, 26, 127
1, 90232, Note_on_c, 9, 40, 127
1, 90285, Control_c, 9, 4, 28
1, 90308, Note_off_c, 9, 40, 64
1, 90309, Note_off_c, 9, 26, 64
1, 90348, Control_c, 9, 4, 39
1, 90357, Note_on_c, 9, 44, 37
1, 90376, Note_on_c, 9, 36, 77
1, 90380, Control_c, 9, 4, 90
1, 90433, Note_off_c, 9, 44, 64
1, 90452, Note_off_c, 9, 36, 64
1, 90716, Note_on_c, 9, 40, 127
1, 90717, Control_c, 9, 4, 90
1, 90717, Note_on_c, 9, 22, 127
1, 90792, Note_off_c, 9, 40, 64
1, 90794, Note_off_c, 9, 22, 64
1, 90850, Note_on_c, 9, 36, 69
1, 90926, Note_off_c, 9, 36, 64
1, 91226, Note_on_c, 9, 40, 127
1, 91230, Note_on_c, 9, 26, 127
1, 91239, Control_c, 9, 4, 14
1, 91269, Control_c, 9, 4, 4
1, 91302, Note_off_c, 9, 40, 64
1, 91306, Note_off_c, 9, 26, 64
1, 91352, Control_c, 9, 4, 0
1, 91464, Note_on_c, 9, 40, 127
1, 91473, Control_c, 9, 4, 0
1, 91473, Note_on_c, 9, 26, 127
1, 91540, Note_off_c, 9, 40, 64
1, 91549, Note_off_c, 9, 26, 64
1, 91704, Note_on_c, 9, 40, 127
1, 91710, Control_c, 9, 4, 0
1, 91710, Note_on_c, 9, 26, 127
1, 91780, Note_off_c, 9, 40, 64
1, 91786, Note_off_c, 9, 26, 64
1, 91981, Control_c, 9, 4, 4
1, 92072, Control_c, 9, 4, 0
1, 92132, Note_on_c, 9, 36, 7
1, 92144, Control_c, 9, 4, 28
1, 92153, Note_on_c, 9, 44, 47
1, 92165, Note_on_c, 9, 36, 87
1, 92165, Note_off_c, 9, 36, 64
1, 92176, Control_c, 9, 4, 90
1, 92208, Note_off_c, 9, 36, 64
1, 92228, Note_off_c, 9, 44, 64
1, 92637, Control_c, 9, 4, 90
1, 92637, Note_on_c, 9, 22, 104
1, 92638, Note_on_c, 9, 40, 127
1, 92713, Note_off_c, 9, 22, 64
1, 92713, Note_off_c, 9, 40, 64
1, 92881, Control_c, 9, 4, 90
1, 92881, Note_on_c, 9, 42, 13
1, 92958, Note_off_c, 9, 42, 64
1, 93014, Note_on_c, 9, 38, 48
1, 93090, Note_off_c, 9, 38, 64
1, 93100, Note_on_c, 9, 36, 71
1, 93113, Control_c, 9, 4, 90
1, 93113, Note_on_c, 9, 22, 42
1, 93127, Note_on_c, 9, 38, 5
1, 93176, Note_off_c, 9, 36, 64
1, 93189, Note_off_c, 9, 22, 64
1, 93203, Note_off_c, 9, 38, 64
1, 93262, Note_on_c, 9, 38, 33
1, 93336, Note_on_c, 9, 36, 84
1, 93338, Note_off_c, 9, 38, 64
1, 93341, Control_c, 9, 4, 90
1, 93341, Note_on_c, 9, 22, 72
1, 93411, Note_off_c, 9, 36, 64
1, 93417, Note_off_c, 9, 22, 64
1, 93816, Note_on_c, 9, 40, 127
1, 93820, Control_c, 9, 4, 90
1, 93820, Note_on_c, 9, 22, 109
1, 93892, Note_off_c, 9, 40, 64
1, 93895, Note_off_c, 9, 22, 64
1, 94230, Note_on_c, 9, 38, 36
1, 94300, Note_on_c, 9, 36, 74
1, 94305, Note_off_c, 9, 38, 64
1, 94376, Note_off_c, 9, 36, 64
1, 94558, Note_on_c, 9, 40, 127
1, 94563, Control_c, 9, 4, 90
1, 94563, Note_on_c, 9, 22, 108
1, 94634, Note_off_c, 9, 40, 64
1, 94640, Note_off_c, 9, 22, 64
1, 94771, Note_on_c, 9, 38, 12
1, 94797, Control_c, 9, 4, 90
1, 94797, Note_on_c, 9, 22, 21
1, 94847, Note_off_c, 9, 38, 64
1, 94873, Note_off_c, 9, 22, 64
1, 94940, Note_on_c, 9, 38, 49
1, 95015, Note_off_c, 9, 38, 64
1, 95033, Note_on_c, 9, 36, 75
1, 95040, Control_c, 9, 4, 90
1, 95040, Note_on_c, 9, 22, 78
1, 95108, Note_off_c, 9, 36, 64
1, 95116, Note_off_c, 9, 22, 64
1, 95182, Note_on_c, 9, 38, 23
1, 95258, Note_off_c, 9, 38, 64
1, 95273, Control_c, 9, 4, 90
1, 95273, Note_on_c, 9, 22, 15
1, 95350, Note_off_c, 9, 22, 64
1, 95416, Note_on_c, 9, 38, 25
1, 95491, Note_off_c, 9, 38, 64
1, 95509, Note_on_c, 9, 36, 82
1, 95521, Control_c, 9, 4, 90
1, 95521, Note_on_c, 9, 22, 122
1, 95585, Note_off_c, 9, 36, 64
1, 95596, Note_off_c, 9, 22, 64
1, 95662, Note_on_c, 9, 38, 28
1, 95732, Note_on_c, 9, 38, 9
1, 95732, Note_off_c, 9, 38, 64
1, 95738, Note_off_c, 9, 38, 64
1, 95755, Control_c, 9, 4, 90
1, 95755, Note_on_c, 9, 42, 9
1, 95831, Note_off_c, 9, 42, 64
1, 95909, Note_on_c, 9, 38, 27
1, 95985, Note_off_c, 9, 38, 64
1, 95998, Note_on_c, 9, 36, 78
1, 96002, Control_c, 9, 4, 90
1, 96002, Note_on_c, 9, 22, 94
1, 96074, Note_off_c, 9, 36, 64
1, 96078, Note_off_c, 9, 22, 64
1, 96483, Note_on_c, 9, 40, 127
1, 96489, Control_c, 9, 4, 90
1, 96489, Note_on_c, 9, 22, 127
1, 96559, Note_off_c, 9, 40, 64
1, 96565, Note_off_c, 9, 22, 64
1, 96880, Note_on_c, 9, 38, 49
1, 96955, Note_off_c, 9, 38, 64
1, 96964, Note_on_c, 9, 36, 67
1, 96973, Control_c, 9, 4, 90
1, 96973, Note_on_c, 9, 22, 57
1, 97040, Note_off_c, 9, 36, 64
1, 97049, Note_off_c, 9, 22, 64
1, 97117, Note_on_c, 9, 38, 32
1, 97193, Note_off_c, 9, 38, 64
1, 97206, Note_on_c, 9, 36, 78
1, 97217, Control_c, 9, 4, 90
1, 97217, Note_on_c, 9, 22, 62
1, 97282, Note_off_c, 9, 36, 64
1, 97294, Note_off_c, 9, 22, 64
1, 97924, Note_on_c, 9, 40, 127
1, 98000, Note_off_c, 9, 40, 64
1, 98053, Note_on_c, 9, 40, 127
1, 98129, Note_off_c, 9, 40, 64
1, 98151, Note_on_c, 9, 40, 127
1, 98226, Note_off_c, 9, 40, 64
1, 98283, Note_on_c, 9, 40, 127
1, 98359, Note_off_c, 9, 40, 64
1, 98386, Note_on_c, 9, 38, 127
1, 98462, Note_off_c, 9, 38, 64
1, 98873, Note_on_c, 9, 38, 127
1, 98949, Note_off_c, 9, 38, 64
1, 99004, Note_on_c, 9, 40, 127
1, 99080, Note_off_c, 9, 40, 64
1, 99106, Note_on_c, 9, 40, 127
1, 99182, Note_off_c, 9, 40, 64
1, 99235, Note_on_c, 9, 40, 127
1, 99311, Note_off_c, 9, 40, 64
1, 99338, Note_on_c, 9, 40, 127
1, 99414, Note_off_c, 9, 40, 64
1, 99835, Control_c, 9, 4, 90
1, 99835, Note_on_c, 9, 22, 80
1, 99842, Note_on_c, 9, 36, 91
1, 99911, Note_off_c, 9, 22, 64
1, 99918, Note_off_c, 9, 36, 64
1, 100328, Control_c, 9, 4, 90
1, 100328, Note_on_c, 9, 22, 96
1, 100332, Note_on_c, 9, 40, 119
1, 100404, Note_off_c, 9, 22, 64
1, 100408, Note_off_c, 9, 40, 64
1, 100571, Control_c, 9, 4, 90
1, 100571, Note_on_c, 9, 22, 14
1, 100648, Note_off_c, 9, 22, 64
1, 100707, Note_on_c, 9, 38, 56
1, 100783, Note_off_c, 9, 38, 64
1, 100799, Note_on_c, 9, 36, 74
1, 100803, Control_c, 9, 4, 90
1, 100803, Note_on_c, 9, 22, 53
1, 100829, Note_on_c, 9, 49, 13
1, 100875, Note_off_c, 9, 36, 64
1, 100880, Note_off_c, 9, 22, 64
1, 100905, Note_off_c, 9, 49, 64
1, 101028, Note_on_c, 9, 36, 82
1, 101035, Control_c, 9, 4, 90
1, 101035, Note_on_c, 9, 22, 76
1, 101104, Note_off_c, 9, 36, 64
1, 101111, Note_off_c, 9, 22, 64
1, 101509, Note_on_c, 9, 40, 127
1, 101513, Control_c, 9, 4, 90
1, 101513, Note_on_c, 9, 22, 72
1, 101585, Note_off_c, 9, 40, 64
1, 101590, Note_off_c, 9, 22, 64
1, 101710, Note_on_c, 9, 38, 9
1, 101752, Control_c, 9, 4, 90
1, 101752, Note_on_c, 9, 42, 16
1, 101786, Note_off_c, 9, 38, 64
1, 101828, Note_off_c, 9, 42, 64
1, 101892, Note_on_c, 9, 38, 46
1, 101968, Note_off_c, 9, 38, 64
1, 101985, Note_on_c, 9, 36, 75
1, 101995, Control_c, 9, 4, 90
1, 101995, Note_on_c, 9, 42, 7
1, 102061, Note_off_c, 9, 36, 64
1, 102071, Note_off_c, 9, 42, 64
1, 102231, Note_on_c, 9, 40, 121
1, 102234, Control_c, 9, 4, 90
1, 102234, Note_on_c, 9, 22, 79
1, 102307, Note_off_c, 9, 40, 64
1, 102310, Note_off_c, 9, 22, 64
1, 102464, Control_c, 9, 4, 90
1, 102464, Note_on_c, 9, 42, 14
1, 102540, Note_off_c, 9, 42, 64
1, 102617, Note_on_c, 9, 38, 42
1, 102693, Note_off_c, 9, 38, 64
1, 102709, Note_on_c, 9, 36, 76
1, 102713, Control_c, 9, 4, 90
1, 102713, Note_on_c, 9, 22, 80
1, 102785, Note_off_c, 9, 36, 64
1, 102789, Note_off_c, 9, 22, 64
1, 102860, Note_on_c, 9, 38, 30
1, 102936, Control_c, 9, 4, 90
1, 102936, Note_on_c, 9, 22, 15
1, 102936, Note_off_c, 9, 38, 64
1, 103013, Note_off_c, 9, 22, 64
1, 103178, Control_c, 9, 4, 90
1, 103178, Note_on_c, 9, 22, 98
1, 103183, Note_on_c, 9, 36, 69
1, 103255, Note_off_c, 9, 22, 64
1, 103259, Note_off_c, 9, 36, 64
1, 103319, Note_on_c, 9, 38, 32
1, 103395, Note_off_c, 9, 38, 64
1, 103561, Note_on_c, 9, 38, 29
1, 103637, Note_off_c, 9, 38, 64
1, 103644, Note_on_c, 9, 36, 73
1, 103646, Control_c, 9, 4, 90
1, 103646, Note_on_c, 9, 22, 98
1, 103720, Note_off_c, 9, 36, 64
1, 103723, Note_off_c, 9, 22, 64
1, 104145, Note_on_c, 9, 40, 122
1, 104147, Control_c, 9, 4, 90
1, 104147, Note_on_c, 9, 22, 107
1, 104221, Note_off_c, 9, 40, 64
1, 104223, Note_off_c, 9, 22, 64
1, 104536, Note_on_c, 9, 38, 38
1, 104611, Note_off_c, 9, 38, 64
1, 104617, Note_on_c, 9, 36, 70
1, 104627, Control_c, 9, 4, 90
1, 104627, Note_on_c, 9, 22, 46
1, 104693, Note_off_c, 9, 36, 64
1, 104703, Note_off_c, 9, 22, 64
1, 104761, Note_on_c, 9, 38, 35
1, 104836, Note_off_c, 9, 38, 64
1, 104861, Note_on_c, 9, 36, 78
1, 104872, Control_c, 9, 4, 90
1, 104872, Note_on_c, 9, 22, 75
1, 104937, Note_off_c, 9, 36, 64
1, 104948, Note_off_c, 9, 22, 64
1, 105558, Control_c, 9, 4, 90
1, 105575, Note_on_c, 9, 40, 127
1, 105650, Note_on_c, 9, 38, 117
1, 105651, Note_off_c, 9, 40, 64
1, 105719, Note_on_c, 9, 40, 127
1, 105725, Note_off_c, 9, 38, 64
1, 105795, Note_off_c, 9, 40, 64
1, 105796, Note_on_c, 9, 40, 127
1, 105873, Note_on_c, 9, 40, 127
1, 105873, Note_off_c, 9, 40, 64
