1, 50211, Control_c, 9, 4, 81
1, 50265, Note_off_c, 9, 46, 64
1, 50328, Control_c, 9, 4, 82
1, 50411, Note_on_c, 9, 40, 99
1, 50419, Control_c, 9, 4, 83
1, 50419, Note_on_c, 9, 26, 118
1, 50492, Control_c, 9, 4, 80
1, 50492, Note_on_c, 9, 46, 34
1, 50507, Note_off_c, 9, 40, 64
1, 50517, Note_off_c, 9, 26, 64
1, 50527, Control_c, 9, 4, 85
1, 50590, Note_off_c, 9, 46, 64
1, 50650, Control_c, 9, 4, 85
1, 50650, Note_on_c, 9, 46, 61
1, 50747, Note_off_c, 9, 46, 64
1, 50846, Control_c, 9, 4, 90
1, 50883, Control_c, 9, 4, 90
1, 50883, Note_on_c, 9, 42, 73
1, 50980, Note_off_c, 9, 42, 64
1, 51043, Control_c, 9, 4, 62
1, 51079, Control_c, 9, 4, 0
1, 51101, Note_on_c, 9, 36, 79
1, 51117, Control_c, 9, 4, 0
1, 51117, Note_on_c, 9, 46, 116
1, 51197, Note_off_c, 9, 36, 64
1, 51215, Note_off_c, 9, 46, 64
1, 51365, Control_c, 9, 4, 77
1, 51365, Note_on_c, 9, 44, 127
1, 51377, Note_on_c, 9, 37, 77
1, 51379, Note_on_c, 9, 42, 119
1, 51395, Control_c, 9, 4, 90
1, 51462, Note_off_c, 9, 44, 64
1, 51475, Note_off_c, 9, 37, 64
1, 51475, Note_off_c, 9, 42, 64
1, 51499, Control_c, 9, 4, 68
1, 51544, Control_c, 9, 4, 75
1, 51593, Control_c, 9, 4, 85
1, 51623, Control_c, 9, 4, 90
1, 51623, Note_on_c, 9, 36, 65
1, 51623, Note_on_c, 9, 42, 71
1, 51694, Control_c, 9, 4, 78
1, 51720, Note_off_c, 9, 36, 64
1, 51720, Note_off_c, 9, 42, 64
1, 51735, Control_c, 9, 4, 42
1, 51766, Control_c, 9, 4, 51
1, 51799, Control_c, 9, 4, 71
1, 51844, Control_c, 9, 4, 87
1, 51854, Note_on_c, 9, 36, 62
1, 51865, Note_on_c, 9, 46, 102
1, 51886, Control_c, 9, 4, 78
1, 51931, Control_c, 9, 4, 73
1, 51951, Note_off_c, 9, 36, 64
1, 51962, Note_off_c, 9, 46, 64
1, 52006, Control_c, 9, 4, 78
1, 52055, Control_c, 9, 4, 83
1, 52089, Control_c, 9, 4, 82
1, 52090, Note_on_c, 9, 46, 73
1, 52150, Control_c, 9, 4, 77
1, 52187, Note_off_c, 9, 46, 64
1, 52242, Control_c, 9, 4, 86
1, 52327, Note_on_c, 9, 38, 80
1, 52330, Control_c, 9, 4, 85
1, 52330, Note_on_c, 9, 26, 114
1, 52424, Note_off_c, 9, 38, 64
1, 52427, Note_off_c, 9, 26, 64
1, 52559, Control_c, 9, 4, 87
1, 52559, Note_on_c, 9, 46, 82
1, 52618, Control_c, 9, 4, 82
1, 52656, Note_off_c, 9, 46, 64
1, 52713, Note_on_c, 9, 38, 79
1, 52762, Control_c, 9, 4, 76
1, 52810, Note_off_c, 9, 38, 64
1, 52938, Note_on_c, 9, 38, 100
1, 53036, Note_off_c, 9, 38, 64
1, 53059, Note_on_c, 9, 40, 114
1, 53133, Control_c, 9, 4, 71
1, 53156, Note_off_c, 9, 40, 64
1, 53164, Control_c, 9, 4, 66
1, 53206, Control_c, 9, 4, 71
1, 53293, Control_c, 9, 4, 62
1, 53299, Note_on_c, 9, 38, 127
1, 53396, Note_off_c, 9, 38, 64
1, 53427, Note_on_c, 9, 37, 64
1, 53495, Control_c, 9, 4, 66
1, 53523, Note_off_c, 9, 37, 64
1, 53555, Control_c, 9, 4, 70
1, 53655, Note_on_c, 9, 38, 94
1, 53752, Note_off_c, 9, 38, 64
1, 53761, Note_on_c, 9, 55, 127
1, 53778, Note_on_c, 9, 36, 103
1, 53826, Control_c, 9, 4, 75
1, 53858, Note_off_c, 9, 55, 64
1, 53870, Control_c, 9, 4, 79
1, 53875, Note_off_c, 9, 36, 64
1, 53978, Control_c, 9, 4, 81
1, 54107, Control_c, 9, 4, 82
1, 54257, Note_on_c, 9, 38, 84
1, 54269, Control_c, 9, 4, 82
1, 54269, Note_on_c, 9, 46, 124
1, 54354, Note_off_c, 9, 38, 64
1, 54366, Note_off_c, 9, 46, 64
1, 54403, Control_c, 9, 4, 87
1, 54440, Control_c, 9, 4, 90
1, 54491, Control_c, 9, 4, 87
1, 54491, Note_on_c, 9, 46, 59
1, 54555, Control_c, 9, 4, 82
1, 54588, Note_off_c, 9, 46, 64
1, 54620, Control_c, 9, 4, 86
1, 54740, Control_c, 9, 4, 85
1, 54740, Note_on_c, 9, 46, 80
1, 54838, Note_off_c, 9, 46, 64
1, 54965, Note_on_c, 9, 38, 90
1, 55061, Note_off_c, 9, 38, 64
1, 55141, Control_c, 9, 4, 90
1, 55199, Note_on_c, 9, 38, 85
1, 55296, Note_off_c, 9, 38, 64
1, 55343, Control_c, 9, 4, 85
1, 55395, Control_c, 9, 4, 90
1, 55438, Note_on_c, 9, 36, 72
1, 55445, Control_c, 9, 4, 90
1, 55445, Note_on_c, 9, 42, 90
1, 55519, Control_c, 9, 4, 86
1, 55535, Note_off_c, 9, 36, 64
1, 55543, Note_off_c, 9, 42, 64
1, 55616, Control_c, 9, 4, 90
1, 55687, Note_on_c, 9, 36, 71
1, 55693, Control_c, 9, 4, 90
1, 55693, Note_on_c, 9, 42, 85
1, 55784, Note_off_c, 9, 36, 64
1, 55790, Note_off_c, 9, 42, 64
1, 55931, Control_c, 9, 4, 86
1, 55931, Note_on_c, 9, 46, 48
1, 55961, Control_c, 9, 4, 81
1, 56028, Note_off_c, 9, 46, 64
1, 56056, Control_c, 9, 4, 85
1, 56162, Note_on_c, 9, 38, 76
1, 56165, Control_c, 9, 4, 85
1, 56165, Note_on_c, 9, 46, 111
1, 56258, Note_off_c, 9, 38, 64
1, 56262, Note_off_c, 9, 46, 64
1, 56401, Control_c, 9, 4, 87
1, 56401, Note_on_c, 9, 46, 87
1, 56498, Note_off_c, 9, 46, 64
1, 56566, Control_c, 9, 4, 90
1, 56657, Control_c, 9, 4, 87
1, 56657, Note_on_c, 9, 46, 104
1, 56754, Note_off_c, 9, 46, 64
1, 56879, Note_on_c, 9, 38, 70
1, 56945, Control_c, 9, 4, 82
1, 56976, Note_off_c, 9, 38, 64
1, 56977, Control_c, 9, 4, 77
1, 57001, Note_on_c, 9, 38, 111
1, 57097, Note_off_c, 9, 38, 64
1, 57119, Note_on_c, 9, 37, 84
1, 57127, Control_c, 9, 4, 73
1, 57216, Note_off_c, 9, 37, 64
1, 57221, Control_c, 9, 4, 79
1, 57229, Note_on_c, 9, 38, 118
1, 57260, Control_c, 9, 4, 82
1, 57326, Note_off_c, 9, 38, 64
1, 57359, Note_on_c, 9, 40, 93
1, 57420, Control_c, 9, 4, 76
1, 57455, Note_off_c, 9, 40, 64
1, 57564, Note_on_c, 9, 36, 87
1, 57572, Note_on_c, 9, 55, 127
1, 57602, Control_c, 9, 4, 85
1, 57660, Note_off_c, 9, 36, 64
1, 57670, Note_off_c, 9, 55, 64
1, 57781, Control_c, 9, 4, 90
1, 57840, Control_c, 9, 4, 87
1, 57840, Note_on_c, 9, 46, 57
1, 57937, Note_off_c, 9, 46, 64
1, 58073, Note_on_c, 9, 38, 94
1, 58082, Control_c, 9, 4, 86
1, 58082, Note_on_c, 9, 26, 107
1, 58158, Control_c, 9, 4, 82
1, 58170, Note_off_c, 9, 38, 64
1, 58179, Note_off_c, 9, 26, 64
1, 58212, Control_c, 9, 4, 86
1, 58309, Control_c, 9, 4, 85
1, 58309, Note_on_c, 9, 46, 52
1, 58370, Control_c, 9, 4, 81
1, 58407, Note_off_c, 9, 46, 64
1, 58417, Control_c, 9, 4, 85
1, 58567, Control_c, 9, 4, 87
1, 58567, Note_on_c, 9, 26, 77
1, 58641, Control_c, 9, 4, 90
1, 58665, Note_off_c, 9, 26, 64
1, 58792, Note_on_c, 9, 37, 77
1, 58799, Control_c, 9, 4, 90
1, 58799, Note_on_c, 9, 22, 104
1, 58889, Note_off_c, 9, 37, 64
1, 58895, Note_off_c, 9, 22, 64
1, 59032, Note_on_c, 9, 37, 69
1, 59037, Control_c, 9, 4, 90
1, 59037, Note_on_c, 9, 22, 85
1, 59129, Note_off_c, 9, 37, 64
1, 59135, Note_off_c, 9, 22, 64
1, 59228, Control_c, 9, 4, 78
1, 59270, Control_c, 9, 4, 90
1, 59270, Note_on_c, 9, 22, 94
1, 59274, Note_on_c, 9, 36, 69
1, 59360, Control_c, 9, 4, 80
1, 59367, Note_off_c, 9, 22, 64
1, 59371, Note_off_c, 9, 36, 64
1, 59402, Control_c, 9, 4, 75
1, 59478, Control_c, 9, 4, 90
1, 59513, Note_on_c, 9, 36, 69
1, 59517, Control_c, 9, 4, 90
1, 59517, Note_on_c, 9, 22, 85
1, 59610, Note_off_c, 9, 36, 64
1, 59615, Note_off_c, 9, 22, 64
1, 59760, Control_c, 9, 4, 87
1, 59760, Note_on_c, 9, 26, 49
1, 59857, Note_off_c, 9, 26, 64
1, 59889, Control_c, 9, 4, 90
1, 59993, Control_c, 9, 4, 87
1, 59993, Note_on_c, 9, 26, 89
1, 59993, Note_on_c, 9, 38, 82
1, 60091, Note_off_c, 9, 26, 64
1, 60091, Note_off_c, 9, 38, 64
1, 60114, Control_c, 9, 4, 90
1, 60232, Control_c, 9, 4, 90
1, 60232, Note_on_c, 9, 26, 62
1, 60329, Note_off_c, 9, 26, 64
1, 60492, Control_c, 9, 4, 87
1, 60492, Note_on_c, 9, 46, 71
1, 60589, Note_off_c, 9, 46, 64
1, 60711, Note_on_c, 9, 37, 53
1, 60808, Note_off_c, 9, 37, 64
1, 60850, Control_c, 9, 4, 90
1, 60945, Control_c, 9, 4, 85
1, 60945, Note_on_c, 9, 26, 71
1, 61042, Note_off_c, 9, 26, 64
1, 61165, Control_c, 9, 4, 90
1, 61191, Note_on_c, 9, 37, 49
1, 61288, Note_off_c, 9, 37, 64
1, 61439, Control_c, 9, 4, 90
1, 61439, Note_on_c, 9, 22, 76
1, 61443, Note_on_c, 9, 36, 63
1, 61536, Note_off_c, 9, 22, 64
1, 61540, Note_off_c, 9, 36, 64
1, 61686, Control_c, 9, 4, 90
1, 61686, Note_on_c, 9, 42, 35
1, 61783, Note_off_c, 9, 42, 64
1, 61911, Note_on_c, 9, 37, 51
1, 61924, Control_c, 9, 4, 90
1, 61924, Note_on_c, 9, 42, 70
1, 62008, Note_off_c, 9, 37, 64
1, 62021, Note_off_c, 9, 42, 64
1, 62173, Control_c, 9, 4, 90
1, 62173, Note_on_c, 9, 42, 36
1, 62271, Note_off_c, 9, 42, 64
1, 62404, Control_c, 9, 4, 90
1, 62404, Note_on_c, 9, 42, 58
1, 62501, Note_off_c, 9, 42, 64
1, 62617, Note_on_c, 9, 37, 56
1, 62683, Control_c, 9, 4, 85
1, 62713, Note_off_c, 9, 37, 64
1, 62772, Control_c, 9, 4, 90
1, 62862, Control_c, 9, 4, 90
1, 62862, Note_on_c, 9, 22, 28
1, 62960, Note_off_c, 9, 22, 64
1, 63119, Note_on_c, 9, 37, 42
1, 63216, Note_off_c, 9, 37, 64
1, 63354, Note_on_c, 9, 36, 59
1, 63362, Control_c, 9, 4, 90
1, 63362, Note_on_c, 9, 42, 61
1, 63451, Note_off_c, 9, 36, 64
1, 63459, Note_off_c, 9, 42, 64
1, 63616, Control_c, 9, 4, 90
1, 63616, Note_on_c, 9, 42, 21
1, 63713, Note_off_c, 9, 42, 64
1, 63841, Note_on_c, 9, 37, 51
1, 63845, Control_c, 9, 4, 90
1, 63845, Note_on_c, 9, 42, 83
1, 63937, Note_off_c, 9, 37, 64
1, 63943, Note_off_c, 9, 42, 64
1, 64081, Control_c, 9, 4, 90
1, 64081, Note_on_c, 9, 42, 27
1, 64178, Note_off_c, 9, 42, 64
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 22, 49
1, 64415, Note_off_c, 9, 22, 64
1, 64544, Note_on_c, 9, 37, 55
1, 64641, Note_off_c, 9, 37, 64
1, 64782, Control_c, 9, 4, 90
1, 64782, Note_on_c, 9, 42, 48
1, 64879, Note_off_c, 9, 42, 64
1, 65014, Note_on_c, 9, 37, 54
1, 65111, Note_off_c, 9, 37, 64
1, 65257, Note_on_c, 9, 36, 61
1, 65262, Control_c, 9, 4, 90
1, 65262, Note_on_c, 9, 42, 67
1, 65353, Note_off_c, 9, 36, 64
1, 65359, Note_off_c, 9, 42, 64
1, 65516, Control_c, 9, 4, 90
1, 65516, Note_on_c, 9, 42, 38
1, 65614, Note_off_c, 9, 42, 64
1, 65756, Control_c, 9, 4, 90
1, 65756, Note_on_c, 9, 38, 61
1, 65756, Note_on_c, 9, 42, 91
1, 65853, Note_off_c, 9, 38, 64
1, 65853, Note_off_c, 9, 42, 64
1, 66011, Control_c, 9, 4, 90
1, 66011, Note_on_c, 9, 42, 25
1, 66109, Note_off_c, 9, 42, 64
1, 66241, Control_c, 9, 4, 90
1, 66241, Note_on_c, 9, 42, 62
1, 66338, Note_off_c, 9, 42, 64
1, 66461, Note_on_c, 9, 38, 64
1, 66470, Control_c, 9, 4, 90
1, 66470, Note_on_c, 9, 42, 104
1, 66557, Note_off_c, 9, 38, 64
1, 66568, Note_off_c, 9, 42, 64
1, 66720, Control_c, 9, 4, 90
1, 66720, Note_on_c, 9, 42, 57
1, 66817, Note_off_c, 9, 42, 64
1, 66937, Note_on_c, 9, 37, 70
1, 66948, Control_c, 9, 4, 90
1, 66948, Note_on_c, 9, 42, 127
1, 67033, Note_off_c, 9, 37, 64
1, 67046, Note_off_c, 9, 42, 64
1, 67163, Note_on_c, 9, 36, 72
1, 67183, Control_c, 9, 4, 90
1, 67183, Note_on_c, 9, 42, 87
1, 67260, Note_off_c, 9, 36, 64
1, 67280, Note_off_c, 9, 42, 64
1, 67437, Control_c, 9, 4, 90
1, 67437, Note_on_c, 9, 42, 11
1, 67534, Note_off_c, 9, 42, 64
1, 67654, Control_c, 9, 4, 90
1, 67654, Note_on_c, 9, 42, 126
1, 67656, Note_on_c, 9, 37, 60
1, 67750, Note_off_c, 9, 42, 64
1, 67753, Note_off_c, 9, 37, 64
1, 67905, Control_c, 9, 4, 90
1, 67906, Note_on_c, 9, 42, 48
1, 68003, Note_off_c, 9, 42, 64
1, 68132, Control_c, 9, 4, 90
1, 68132, Note_on_c, 9, 42, 73
1, 68229, Note_off_c, 9, 42, 64
1, 68357, Note_on_c, 9, 37, 71
1, 68373, Control_c, 9, 4, 90
1, 68373, Note_on_c, 9, 42, 112
1, 68454, Note_off_c, 9, 37, 64
1, 68470, Note_off_c, 9, 42, 64
1, 68611, Control_c, 9, 4, 90
1, 68611, Note_on_c, 9, 42, 74
1, 68708, Note_off_c, 9, 42, 64
1, 68838, Note_on_c, 9, 36, 66
1, 68840, Control_c, 9, 4, 90
1, 68840, Note_on_c, 9, 42, 104
1, 68934, Note_off_c, 9, 36, 64
1, 68937, Note_off_c, 9, 42, 64
1, 69078, Note_on_c, 9, 36, 76
1, 69089, Control_c, 9, 4, 90
1, 69089, Note_on_c, 9, 22, 127
1, 69175, Note_off_c, 9, 36, 64
1, 69187, Note_off_c, 9, 22, 64
1, 69327, Control_c, 9, 4, 90
1, 69327, Note_on_c, 9, 42, 51
1, 69425, Note_off_c, 9, 42, 64
1, 69582, Control_c, 9, 4, 90
1, 69582, Note_on_c, 9, 38, 68
1, 69582, Note_on_c, 9, 42, 127
1, 69679, Note_off_c, 9, 38, 64
1, 69679, Note_off_c, 9, 42, 64
1, 69823, Control_c, 9, 4, 90
1, 69823, Note_on_c, 9, 42, 33
1, 69920, Note_off_c, 9, 42, 64
1, 70061, Control_c, 9, 4, 90
1, 70061, Note_on_c, 9, 42, 54
1, 70158, Note_off_c, 9, 42, 64
1, 70293, Note_on_c, 9, 38, 70
1, 70302, Control_c, 9, 4, 90
1, 70302, Note_on_c, 9, 42, 122
1, 70389, Note_off_c, 9, 38, 64
1, 70399, Note_off_c, 9, 42, 64
1, 70549, Control_c, 9, 4, 90
1, 70549, Note_on_c, 9, 42, 45
1, 70647, Note_off_c, 9, 42, 64
1, 70704, Control_c, 9, 4, 65
1, 70739, Control_c, 9, 4, 0
1, 70784, Control_c, 9, 4, 0
1, 70784, Note_on_c, 9, 46, 111
1, 70800, Note_on_c, 9, 36, 78
1, 70881, Note_off_c, 9, 46, 64
1, 70897, Note_off_c, 9, 36, 64
1, 71018, Control_c, 9, 4, 77
1, 71019, Note_on_c, 9, 44, 117
1, 71028, Note_on_c, 9, 36, 80
1, 71033, Note_on_c, 9, 42, 101
1, 71049, Control_c, 9, 4, 90
1, 71115, Note_off_c, 9, 44, 64
1, 71124, Control_c, 9, 4, 74
1, 71124, Note_off_c, 9, 36, 64
1, 71130, Note_off_c, 9, 42, 64
1, 71165, Control_c, 9, 4, 42
1, 71213, Control_c, 9, 4, 77
1, 71247, Control_c, 9, 4, 90
1, 71282, Note_on_c, 9, 42, 45
1, 71309, Control_c, 9, 4, 82
1, 71348, Control_c, 9, 4, 69
1, 71379, Note_off_c, 9, 42, 64
1, 71384, Control_c, 9, 4, 74
1, 71435, Control_c, 9, 4, 86
1, 71467, Control_c, 9, 4, 90
1, 71503, Note_on_c, 9, 38, 69
1, 71508, Note_on_c, 9, 46, 123
1, 71531, Control_c, 9, 4, 79
1, 71600, Note_off_c, 9, 38, 64
1, 71605, Note_off_c, 9, 46, 64
1, 71617, Control_c, 9, 4, 85
1, 71758, Control_c, 9, 4, 82
1, 71758, Note_on_c, 9, 46, 47
1, 71855, Note_off_c, 9, 46, 64
1, 71948, Control_c, 9, 4, 87
1, 71993, Control_c, 9, 4, 85
1, 71994, Note_on_c, 9, 46, 79
1, 72032, Control_c, 9, 4, 81
1, 72086, Control_c, 9, 4, 85
1, 72091, Note_off_c, 9, 46, 64
1, 72224, Note_on_c, 9, 38, 68
1, 72232, Control_c, 9, 4, 85
1, 72232, Note_on_c, 9, 46, 127
1, 72274, Control_c, 9, 4, 80
1, 72321, Note_off_c, 9, 38, 64
1, 72330, Note_off_c, 9, 46, 64
1, 72348, Control_c, 9, 4, 85
1, 72470, Note_on_c, 9, 37, 66
1, 72470, Note_on_c, 9, 46, 127
1, 72479, Control_c, 9, 4, 90
1, 72544, Control_c, 9, 4, 85
1, 72567, Note_off_c, 9, 37, 64
1, 72567, Note_off_c, 9, 46, 64
1, 72588, Control_c, 9, 4, 80
1, 72702, Note_on_c, 9, 36, 76
1, 72704, Control_c, 9, 4, 90
1, 72704, Note_on_c, 9, 42, 127
1, 72773, Control_c, 9, 4, 85
1, 72799, Note_off_c, 9, 36, 64
1, 72801, Note_off_c, 9, 42, 64
1, 72897, Control_c, 9, 4, 90
1, 72947, Note_on_c, 9, 36, 84
1, 72953, Note_on_c, 9, 46, 123
1, 72974, Control_c, 9, 4, 90
1, 73044, Note_off_c, 9, 36, 64
1, 73050, Note_off_c, 9, 46, 64
1, 73194, Control_c, 9, 4, 87
1, 73194, Note_on_c, 9, 46, 66
1, 73292, Note_off_c, 9, 46, 64
1, 73435, Control_c, 9, 4, 85
1, 73435, Note_on_c, 9, 38, 70
1, 73435, Note_on_c, 9, 46, 127
1, 73531, Note_off_c, 9, 38, 64
1, 73531, Note_off_c, 9, 46, 64
1, 73675, Control_c, 9, 4, 85
1, 73675, Note_on_c, 9, 46, 77
1, 73772, Note_off_c, 9, 46, 64
1, 73908, Control_c, 9, 4, 84
1, 73908, Note_on_c, 9, 46, 66
1, 74006, Note_off_c, 9, 46, 64
1, 74048, Note_on_c, 9, 38, 67
1, 74144, Note_off_c, 9, 38, 64
1, 74182, Control_c, 9, 4, 84
1, 74182, Note_on_c, 9, 46, 66
1, 74279, Note_off_c, 9, 46, 64
1, 74441, Control_c, 9, 4, 90
1, 74441, Note_on_c, 9, 37, 78
1, 74441, Note_on_c, 9, 42, 127
1, 74539, Note_off_c, 9, 37, 64
1, 74539, Note_off_c, 9, 42, 64
1, 74666, Note_on_c, 9, 36, 66
1, 74668, Control_c, 9, 4, 90
1, 74668, Note_on_c, 9, 42, 92
1, 74747, Control_c, 9, 4, 85
1, 74763, Note_off_c, 9, 36, 64
1, 74766, Note_off_c, 9, 42, 64
1, 74861, Control_c, 9, 4, 90
1, 74902, Note_on_c, 9, 36, 82
1, 74913, Control_c, 9, 4, 90
1, 74913, Note_on_c, 9, 42, 122
1, 74961, Control_c, 9, 4, 86
1, 74999, Note_off_c, 9, 36, 64
1, 75011, Note_off_c, 9, 42, 64
1, 75072, Control_c, 9, 4, 90
1, 75138, Control_c, 9, 4, 87
1, 75138, Note_on_c, 9, 46, 50
1, 75235, Note_off_c, 9, 46, 64
1, 75361, Note_on_c, 9, 38, 62
1, 75366, Control_c, 9, 4, 86
1, 75366, Note_on_c, 9, 46, 127
1, 75457, Note_off_c, 9, 38, 64
1, 75463, Note_off_c, 9, 46, 64
1, 75615, Control_c, 9, 4, 85
1, 75615, Note_on_c, 9, 46, 61
1, 75713, Note_off_c, 9, 46, 64
1, 75843, Control_c, 9, 4, 85
1, 75843, Note_on_c, 9, 46, 81
1, 75940, Note_off_c, 9, 46, 64
1, 76073, Control_c, 9, 4, 86
1, 76073, Note_on_c, 9, 46, 127
1, 76074, Note_on_c, 9, 37, 57
1, 76170, Note_off_c, 9, 37, 64
1, 76170, Note_off_c, 9, 46, 64
1, 76313, Control_c, 9, 4, 87
1, 76313, Note_on_c, 9, 46, 127
1, 76316, Note_on_c, 9, 37, 41
1, 76410, Note_off_c, 9, 46, 64
1, 76412, Note_off_c, 9, 37, 64
1, 76485, Control_c, 9, 4, 90
1, 76545, Control_c, 9, 4, 90
1, 76545, Note_on_c, 9, 42, 127
1, 76547, Note_on_c, 9, 37, 77
1, 76607, Control_c, 9, 4, 86
1, 76642, Note_off_c, 9, 42, 64
1, 76644, Note_off_c, 9, 37, 64
1, 76680, Control_c, 9, 4, 78
1, 76740, Control_c, 9, 4, 85
1, 76772, Note_on_c, 9, 55, 127
1, 76777, Note_on_c, 9, 36, 108
1, 76807, Control_c, 9, 4, 80
1, 76868, Note_off_c, 9, 55, 64
1, 76874, Note_off_c, 9, 36, 64
1, 76892, Control_c, 9, 4, 84
1, 77013, Control_c, 9, 4, 82
1, 77014, Note_on_c, 9, 46, 83
1, 77110, Note_off_c, 9, 46, 64
1, 77261, Note_on_c, 9, 38, 91
1, 77269, Control_c, 9, 4, 86
1, 77269, Note_on_c, 9, 46, 116
1, 77341, Control_c, 9, 4, 82
1, 77358, Note_off_c, 9, 38, 64
1, 77367, Note_off_c, 9, 46, 64
1, 77398, Control_c, 9, 4, 86
1, 77523, Control_c, 9, 4, 85
1, 77523, Note_on_c, 9, 46, 49
1, 77621, Note_off_c, 9, 46, 64
1, 77683, Control_c, 9, 4, 90
1, 77751, Control_c, 9, 4, 83
1, 77752, Note_on_c, 9, 46, 65
1, 77790, Control_c, 9, 4, 79
1, 77849, Note_off_c, 9, 46, 64
1, 77856, Control_c, 9, 4, 90
1, 77994, Control_c, 9, 4, 88
1, 77994, Note_on_c, 9, 46, 97
1, 78005, Note_on_c, 9, 36, 55
1, 78026, Control_c, 9, 4, 90
1, 78091, Note_off_c, 9, 46, 64
1, 78102, Note_off_c, 9, 36, 64
1, 78122, Control_c, 9, 4, 85
1, 78223, Note_on_c, 9, 38, 85
1, 78232, Control_c, 9, 4, 90
1, 78232, Note_on_c, 9, 42, 84
1, 78320, Note_off_c, 9, 38, 64
1, 78329, Note_off_c, 9, 42, 64
1, 78381, Control_c, 9, 4, 85
1, 78415, Control_c, 9, 4, 90
1, 78461, Note_on_c, 9, 36, 66
1, 78478, Control_c, 9, 4, 90
1, 78478, Note_on_c, 9, 42, 88
1, 78503, Note_on_c, 9, 36, 29
1, 78503, Note_off_c, 9, 36, 64
1, 78528, Control_c, 9, 4, 85
1, 78558, Note_off_c, 9, 36, 64
1, 78575, Note_off_c, 9, 42, 64
1, 78705, Note_on_c, 9, 36, 66
1, 78721, Control_c, 9, 4, 85
1, 78721, Note_on_c, 9, 46, 79
1, 78802, Note_off_c, 9, 36, 64
1, 78819, Note_off_c, 9, 46, 64
1, 78969, Control_c, 9, 4, 82
1, 78969, Note_on_c, 9, 46, 42
1, 79067, Note_off_c, 9, 46, 64
1, 79190, Control_c, 9, 4, 83
1, 79190, Note_on_c, 9, 38, 75
1, 79190, Note_on_c, 9, 46, 104
1, 79287, Note_off_c, 9, 38, 64
1, 79287, Note_off_c, 9, 46, 64
1, 79439, Control_c, 9, 4, 90
1, 79439, Note_on_c, 9, 42, 60
1, 79537, Control_c, 9, 4, 86
1, 79537, Note_off_c, 9, 42, 64
1, 79583, Control_c, 9, 4, 82
1, 79622, Control_c, 9, 4, 87
1, 79673, Note_on_c, 9, 36, 54
1, 79680, Control_c, 9, 4, 85
1, 79680, Note_on_c, 9, 46, 83
1, 79715, Control_c, 9, 4, 81
1, 79770, Note_off_c, 9, 36, 64
1, 79777, Note_off_c, 9, 46, 64
1, 79828, Control_c, 9, 4, 82
1, 79918, Control_c, 9, 4, 80
1, 79918, Note_on_c, 9, 46, 95
1, 79920, Note_on_c, 9, 38, 67
1, 80015, Note_off_c, 9, 46, 64
1, 80017, Note_off_c, 9, 38, 64
1, 80052, Control_c, 9, 4, 84
1, 80152, Note_on_c, 9, 38, 88
1, 80153, Control_c, 9, 4, 83
1, 80153, Note_on_c, 9, 46, 83
1, 80249, Note_off_c, 9, 38, 64
1, 80250, Note_off_c, 9, 46, 64
1, 80313, Control_c, 9, 4, 87
1, 80384, Control_c, 9, 4, 88
1, 80384, Note_on_c, 9, 46, 93
1, 80386, Note_on_c, 9, 38, 83
1, 80445, Control_c, 9, 4, 82
1, 80482, Note_off_c, 9, 38, 64
1, 80482, Note_off_c, 9, 46, 64
1, 80495, Control_c, 9, 4, 77
1, 80622, Note_on_c, 9, 36, 92
1, 80626, Control_c, 9, 4, 85
1, 80626, Note_on_c, 9, 46, 127
1, 80667, Control_c, 9, 4, 80
1, 80698, Control_c, 9, 4, 75
1, 80719, Note_off_c, 9, 36, 64
1, 80724, Note_off_c, 9, 46, 64
1, 80742, Control_c, 9, 4, 80
1, 80787, Control_c, 9, 4, 84
1, 80883, Control_c, 9, 4, 85
1, 80884, Note_on_c, 9, 46, 55
1, 80980, Note_off_c, 9, 46, 64
1, 81121, Control_c, 9, 4, 87
1, 81121, Note_on_c, 9, 46, 90
1, 81124, Note_on_c, 9, 38, 78
1, 81219, Note_off_c, 9, 46, 64
1, 81221, Note_off_c, 9, 38, 64
1, 81371, Control_c, 9, 4, 84
1, 81371, Note_on_c, 9, 46, 55
1, 81435, Control_c, 9, 4, 80
1, 81469, Note_off_c, 9, 46, 64
1, 81602, Control_c, 9, 4, 82
1, 81603, Note_on_c, 9, 46, 63
1, 81700, Note_off_c, 9, 46, 64
1, 81829, Note_on_c, 9, 38, 60
1, 81840, Control_c, 9, 4, 82
1, 81840, Note_on_c, 9, 26, 80
1, 81926, Note_off_c, 9, 38, 64
1, 81937, Note_off_c, 9, 26, 64
1, 82081, Control_c, 9, 4, 85
1, 82081, Note_on_c, 9, 46, 80
1, 82082, Note_on_c, 9, 38, 83
1, 82178, Note_off_c, 9, 38, 64
1, 82178, Note_off_c, 9, 46, 64
1, 82194, Control_c, 9, 4, 90
1, 82298, Note_on_c, 9, 38, 93
1, 82315, Control_c, 9, 4, 90
1, 82315, Note_on_c, 9, 42, 117
1, 82395, Note_off_c, 9, 38, 64
1, 82412, Note_off_c, 9, 42, 64
1, 82417, Control_c, 9, 4, 86
1, 82471, Control_c, 9, 4, 82
1, 82550, Note_on_c, 9, 36, 71
1, 82556, Note_on_c, 9, 46, 108
1, 82563, Control_c, 9, 4, 87
1, 82626, Control_c, 9, 4, 82
