1, 56639, Note_on_c, 9, 40, 127
1, 56654, Control_c, 9, 4, 90
1, 56719, Note_off_c, 9, 44, 64
1, 56733, Note_off_c, 9, 40, 64
1, 56789, Control_c, 9, 4, 90
1, 56789, Note_on_c, 9, 22, 49
1, 56877, Control_c, 9, 4, 90
1, 56877, Note_on_c, 9, 22, 83
1, 56877, Note_off_c, 9, 22, 64
1, 56884, Note_off_c, 9, 22, 64
1, 56998, Control_c, 9, 4, 90
1, 56998, Note_on_c, 9, 22, 127
1, 57057, Control_c, 9, 4, 79
1, 57088, Control_c, 9, 4, 90
1, 57093, Note_off_c, 9, 22, 64
1, 57121, Control_c, 9, 4, 90
1, 57121, Note_on_c, 9, 22, 127
1, 57121, Note_on_c, 9, 36, 127
1, 57216, Note_off_c, 9, 22, 64
1, 57216, Note_off_c, 9, 36, 64
1, 57263, Note_on_c, 9, 26, 60
1, 57271, Control_c, 9, 4, 59
1, 57306, Control_c, 9, 4, 22
1, 57351, Control_c, 9, 4, 79
1, 57351, Note_on_c, 9, 44, 37
1, 57357, Note_off_c, 9, 26, 64
1, 57370, Note_on_c, 9, 36, 127
1, 57370, Note_on_c, 9, 40, 127
1, 57381, Control_c, 9, 4, 90
1, 57445, Note_off_c, 9, 44, 64
1, 57465, Note_off_c, 9, 36, 64
1, 57465, Note_off_c, 9, 40, 64
1, 57488, Note_on_c, 9, 40, 127
1, 57582, Note_off_c, 9, 40, 64
1, 57779, Control_c, 9, 4, 78
1, 57813, Control_c, 9, 4, 85
1, 57843, Control_c, 9, 4, 90
1, 57843, Note_on_c, 9, 22, 127
1, 57938, Note_off_c, 9, 22, 64
1, 57961, Control_c, 9, 4, 90
1, 57961, Note_on_c, 9, 22, 111
1, 58056, Note_off_c, 9, 22, 64
1, 58072, Control_c, 9, 4, 90
1, 58073, Note_on_c, 9, 22, 127
1, 58167, Note_off_c, 9, 22, 64
1, 58197, Control_c, 9, 4, 90
1, 58197, Note_on_c, 9, 22, 127
1, 58292, Note_off_c, 9, 22, 64
1, 58324, Note_on_c, 9, 36, 127
1, 58419, Note_off_c, 9, 36, 64
1, 58501, Control_c, 9, 4, 75
1, 58540, Control_c, 9, 4, 79
1, 58549, Note_on_c, 9, 36, 6
1, 58570, Control_c, 9, 4, 90
1, 58571, Note_on_c, 9, 40, 127
1, 58643, Note_off_c, 9, 36, 64
1, 58666, Note_off_c, 9, 40, 64
1, 58712, Control_c, 9, 4, 90
1, 58712, Note_on_c, 9, 22, 42
1, 58807, Note_off_c, 9, 22, 64
1, 58810, Control_c, 9, 4, 90
1, 58810, Note_on_c, 9, 22, 85
1, 58905, Note_off_c, 9, 22, 64
1, 58929, Control_c, 9, 4, 90
1, 58929, Note_on_c, 9, 22, 127
1, 58979, Control_c, 9, 4, 58
1, 59010, Control_c, 9, 4, 80
1, 59010, Note_on_c, 9, 44, 20
1, 59024, Note_off_c, 9, 22, 64
1, 59043, Control_c, 9, 4, 90
1, 59043, Note_on_c, 9, 22, 127
1, 59105, Note_off_c, 9, 44, 64
1, 59138, Note_off_c, 9, 22, 64
1, 59182, Control_c, 9, 4, 90
1, 59182, Note_on_c, 9, 22, 47
1, 59213, Control_c, 9, 4, 42
1, 59253, Control_c, 9, 4, 79
1, 59253, Note_on_c, 9, 44, 25
1, 59277, Note_on_c, 9, 22, 127
1, 59277, Note_off_c, 9, 22, 64
1, 59282, Note_on_c, 9, 36, 92
1, 59283, Control_c, 9, 4, 90
1, 59348, Note_off_c, 9, 44, 64
1, 59372, Note_off_c, 9, 22, 64
1, 59376, Note_off_c, 9, 36, 64
1, 59406, Note_on_c, 9, 36, 69
1, 59415, Note_on_c, 9, 22, 56
1, 59433, Control_c, 9, 4, 41
1, 59467, Control_c, 9, 4, 3
1, 59501, Note_off_c, 9, 36, 64
1, 59509, Note_off_c, 9, 22, 64
1, 59514, Control_c, 9, 4, 78
1, 59514, Note_on_c, 9, 44, 62
1, 59544, Control_c, 9, 4, 90
1, 59608, Note_off_c, 9, 44, 64
1, 59657, Note_on_c, 9, 22, 58
1, 59671, Control_c, 9, 4, 57
1, 59703, Control_c, 9, 4, 18
1, 59740, Control_c, 9, 4, 80
1, 59741, Note_on_c, 9, 44, 45
1, 59746, Note_on_c, 9, 40, 127
1, 59751, Note_off_c, 9, 22, 64
1, 59753, Note_on_c, 9, 36, 19
1, 59770, Control_c, 9, 4, 90
1, 59835, Note_off_c, 9, 44, 64
1, 59840, Note_off_c, 9, 40, 64
1, 59847, Note_off_c, 9, 36, 64
1, 59856, Note_on_c, 9, 40, 127
1, 59900, Control_c, 9, 4, 58
1, 59933, Control_c, 9, 4, 18
1, 59950, Note_off_c, 9, 40, 64
1, 59970, Control_c, 9, 4, 63
1, 59986, Note_on_c, 9, 26, 127
1, 59987, Note_on_c, 9, 36, 127
1, 60007, Control_c, 9, 4, 90
1, 60051, Control_c, 9, 4, 39
1, 60080, Note_off_c, 9, 26, 64
1, 60080, Note_off_c, 9, 36, 64
1, 60086, Control_c, 9, 4, 0
1, 60227, Note_on_c, 9, 40, 127
1, 60230, Note_on_c, 9, 36, 127
1, 60322, Note_off_c, 9, 40, 64
1, 60324, Note_off_c, 9, 36, 64
1, 60370, Note_on_c, 9, 38, 46
1, 60465, Note_off_c, 9, 38, 64
1, 60475, Note_on_c, 9, 36, 127
1, 60481, Note_on_c, 9, 40, 127
1, 60570, Note_off_c, 9, 36, 64
1, 60575, Note_off_c, 9, 40, 64
1, 60594, Note_on_c, 9, 40, 127
1, 60689, Note_off_c, 9, 40, 64
1, 60708, Note_on_c, 9, 36, 127
1, 60803, Note_off_c, 9, 36, 64
1, 60821, Note_on_c, 9, 40, 110
1, 60915, Note_off_c, 9, 40, 64
1, 60950, Control_c, 9, 4, 0
1, 60950, Note_on_c, 9, 26, 127
1, 60953, Note_on_c, 9, 36, 127
1, 61044, Note_off_c, 9, 26, 64
1, 61048, Note_off_c, 9, 36, 64
1, 61077, Note_on_c, 9, 40, 122
1, 61172, Note_off_c, 9, 40, 64
1, 61188, Note_on_c, 9, 38, 127
1, 61195, Note_on_c, 9, 36, 127
1, 61282, Note_off_c, 9, 38, 64
1, 61289, Note_off_c, 9, 36, 64
1, 61311, Note_on_c, 9, 40, 127
1, 61405, Note_off_c, 9, 40, 64
1, 61428, Control_c, 9, 4, 77
1, 61429, Note_on_c, 9, 44, 72
1, 61432, Note_on_c, 9, 36, 127
1, 61458, Control_c, 9, 4, 90
1, 61523, Note_off_c, 9, 44, 64
1, 61526, Note_off_c, 9, 36, 64
1, 61676, Control_c, 9, 4, 90
1, 61676, Note_on_c, 9, 22, 127
1, 61678, Note_on_c, 9, 36, 127
1, 61771, Note_off_c, 9, 22, 64
1, 61771, Note_off_c, 9, 36, 64
1, 61787, Control_c, 9, 4, 90
1, 61787, Note_on_c, 9, 22, 127
1, 61882, Note_off_c, 9, 22, 64
1, 61917, Control_c, 9, 4, 90
1, 61917, Note_on_c, 9, 22, 127
1, 62012, Note_off_c, 9, 22, 64
1, 62034, Control_c, 9, 4, 90
1, 62034, Note_on_c, 9, 22, 127
1, 62128, Note_off_c, 9, 22, 64
1, 62163, Note_on_c, 9, 36, 127
1, 62257, Note_off_c, 9, 36, 64
1, 62402, Note_on_c, 9, 40, 127
1, 62496, Note_off_c, 9, 40, 64
1, 62650, Control_c, 9, 4, 90
1, 62650, Note_on_c, 9, 22, 113
1, 62745, Note_off_c, 9, 22, 64
1, 62756, Control_c, 9, 4, 90
1, 62756, Note_on_c, 9, 22, 127
1, 62838, Note_on_c, 9, 36, 23
1, 62851, Note_off_c, 9, 22, 64
1, 62876, Control_c, 9, 4, 90
1, 62876, Note_on_c, 9, 22, 127
1, 62933, Note_off_c, 9, 36, 64
1, 62971, Note_off_c, 9, 22, 64
1, 63017, Control_c, 9, 4, 90
1, 63017, Note_on_c, 9, 22, 34
1, 63061, Control_c, 9, 4, 90
1, 63061, Note_on_c, 9, 36, 8
1, 63102, Note_on_c, 9, 36, 73
1, 63102, Note_off_c, 9, 36, 64
1, 63112, Note_off_c, 9, 22, 64
1, 63156, Note_off_c, 9, 36, 64
1, 63226, Note_on_c, 9, 36, 64
1, 63231, Note_on_c, 9, 22, 34
1, 63253, Control_c, 9, 4, 76
1, 63294, Control_c, 9, 4, 42
1, 63321, Note_off_c, 9, 36, 64
1, 63325, Control_c, 9, 4, 80
1, 63325, Note_off_c, 9, 22, 64
1, 63326, Note_on_c, 9, 44, 20
1, 63355, Control_c, 9, 4, 90
1, 63421, Note_off_c, 9, 44, 64
1, 63472, Control_c, 9, 4, 90
1, 63472, Note_on_c, 9, 22, 25
1, 63568, Note_off_c, 9, 22, 64
1, 63597, Control_c, 9, 4, 90
1, 63597, Note_on_c, 9, 22, 127
1, 63691, Note_off_c, 9, 22, 64
1, 63707, Control_c, 9, 4, 90
1, 63707, Note_on_c, 9, 22, 127
1, 63803, Note_off_c, 9, 22, 64
1, 63830, Control_c, 9, 4, 90
1, 63830, Note_on_c, 9, 22, 127
1, 63925, Note_off_c, 9, 22, 64
1, 63953, Control_c, 9, 4, 90
1, 63953, Note_on_c, 9, 22, 127
1, 64048, Note_off_c, 9, 22, 64
1, 64067, Note_on_c, 9, 36, 127
1, 64161, Note_off_c, 9, 36, 64
1, 64207, Control_c, 9, 4, 90
1, 64207, Note_on_c, 9, 42, 14
1, 64264, Control_c, 9, 4, 53
1, 64299, Control_c, 9, 4, 80
1, 64299, Note_on_c, 9, 44, 25
1, 64302, Note_off_c, 9, 42, 64
1, 64325, Note_on_c, 9, 40, 127
1, 64329, Control_c, 9, 4, 90
1, 64394, Note_off_c, 9, 44, 64
1, 64419, Note_off_c, 9, 40, 64
1, 64457, Control_c, 9, 4, 90
1, 64457, Note_on_c, 9, 22, 57
1, 64552, Note_off_c, 9, 22, 64
1, 64564, Control_c, 9, 4, 90
1, 64564, Note_on_c, 9, 22, 104
1, 64659, Note_off_c, 9, 22, 64
1, 64674, Control_c, 9, 4, 90
1, 64674, Note_on_c, 9, 22, 127
1, 64723, Control_c, 9, 4, 42
1, 64762, Control_c, 9, 4, 35
1, 64769, Note_off_c, 9, 22, 64
1, 64778, Note_on_c, 9, 44, 22
1, 64792, Control_c, 9, 4, 73
1, 64793, Note_on_c, 9, 26, 127
1, 64799, Note_on_c, 9, 36, 127
1, 64826, Control_c, 9, 4, 20
1, 64869, Control_c, 9, 4, 0
1, 64872, Note_off_c, 9, 44, 64
1, 64887, Note_off_c, 9, 26, 64
1, 64893, Note_off_c, 9, 36, 64
1, 64930, Control_c, 9, 4, 0
1, 64930, Note_on_c, 9, 26, 57
1, 65024, Note_off_c, 9, 26, 64
1, 65036, Control_c, 9, 4, 66
1, 65038, Note_on_c, 9, 44, 57
1, 65047, Note_on_c, 9, 40, 127
1, 65067, Control_c, 9, 4, 90
1, 65133, Note_off_c, 9, 44, 64
1, 65142, Note_off_c, 9, 40, 64
1, 65159, Note_on_c, 9, 40, 127
1, 65253, Note_off_c, 9, 40, 64
1, 65406, Control_c, 9, 4, 90
1, 65406, Note_on_c, 9, 22, 61
1, 65501, Note_off_c, 9, 22, 64
1, 65515, Control_c, 9, 4, 90
1, 65515, Note_on_c, 9, 22, 127
1, 65518, Note_on_c, 9, 36, 88
1, 65610, Note_off_c, 9, 22, 64
1, 65612, Note_off_c, 9, 36, 64
1, 65633, Control_c, 9, 4, 90
1, 65633, Note_on_c, 9, 22, 127
1, 65719, Control_c, 9, 4, 90
1, 65728, Note_off_c, 9, 22, 64
1, 65752, Control_c, 9, 4, 90
1, 65752, Note_on_c, 9, 22, 127
1, 65757, Note_on_c, 9, 36, 127
1, 65848, Note_off_c, 9, 22, 64
1, 65852, Note_off_c, 9, 36, 64
1, 65866, Control_c, 9, 4, 90
1, 65866, Note_on_c, 9, 22, 127
1, 65961, Note_off_c, 9, 22, 64
1, 65995, Control_c, 9, 4, 90
1, 65995, Note_on_c, 9, 22, 127
1, 65997, Note_on_c, 9, 36, 127
1, 66090, Note_off_c, 9, 22, 64
1, 66090, Note_off_c, 9, 36, 64
1, 66137, Control_c, 9, 4, 90
1, 66137, Note_on_c, 9, 42, 18
1, 66232, Note_off_c, 9, 42, 64
1, 66249, Note_on_c, 9, 40, 127
1, 66344, Note_off_c, 9, 40, 64
1, 66374, Control_c, 9, 4, 90
1, 66374, Note_on_c, 9, 22, 60
1, 66469, Note_off_c, 9, 22, 64
1, 66476, Control_c, 9, 4, 90
1, 66476, Note_on_c, 9, 22, 87
1, 66571, Note_off_c, 9, 22, 64
1, 66586, Control_c, 9, 4, 90
1, 66586, Note_on_c, 9, 22, 127
1, 66681, Note_off_c, 9, 22, 64
1, 66707, Control_c, 9, 4, 90
1, 66707, Note_on_c, 9, 22, 127
1, 66712, Note_on_c, 9, 36, 116
1, 66802, Note_off_c, 9, 22, 64
1, 66806, Note_off_c, 9, 36, 64
1, 66825, Note_on_c, 9, 26, 51
1, 66840, Control_c, 9, 4, 50
1, 66878, Control_c, 9, 4, 16
1, 66919, Note_off_c, 9, 26, 64
1, 66948, Control_c, 9, 4, 80
1, 66948, Note_on_c, 9, 26, 127
1, 66954, Note_on_c, 9, 36, 111
1, 66989, Control_c, 9, 4, 90
1, 67043, Note_off_c, 9, 26, 64
1, 67049, Note_off_c, 9, 36, 64
1, 67053, Control_c, 9, 4, 74
1, 67053, Note_on_c, 9, 26, 110
1, 67109, Control_c, 9, 4, 0
1, 67149, Note_off_c, 9, 26, 64
1, 67165, Control_c, 9, 4, 77
1, 67165, Note_on_c, 9, 44, 80
1, 67182, Note_on_c, 9, 40, 127
1, 67195, Control_c, 9, 4, 90
1, 67260, Note_off_c, 9, 44, 64
1, 67277, Note_off_c, 9, 40, 64
1, 67292, Note_on_c, 9, 48, 127
1, 67300, Control_c, 9, 4, 74
1, 67334, Control_c, 9, 4, 0
1, 67386, Note_off_c, 9, 48, 64
1, 67390, Control_c, 9, 4, 78
1, 67390, Note_on_c, 9, 44, 87
1, 67401, Note_on_c, 9, 38, 96
1, 67420, Control_c, 9, 4, 90
1, 67485, Note_off_c, 9, 44, 64
1, 67495, Note_off_c, 9, 38, 64
1, 67515, Control_c, 9, 4, 74
1, 67521, Note_on_c, 9, 36, 71
1, 67548, Control_c, 9, 4, 0
1, 67616, Note_off_c, 9, 36, 64
1, 67620, Control_c, 9, 4, 77
1, 67620, Note_on_c, 9, 44, 75
1, 67646, Note_on_c, 9, 40, 127
1, 67650, Control_c, 9, 4, 90
1, 67715, Note_off_c, 9, 44, 64
1, 67740, Note_off_c, 9, 40, 64
1, 67762, Note_on_c, 9, 40, 127
1, 67773, Control_c, 9, 4, 57
1, 67806, Control_c, 9, 4, 0
1, 67854, Control_c, 9, 4, 77
1, 67855, Note_on_c, 9, 44, 85
1, 67856, Note_off_c, 9, 40, 64
1, 67884, Control_c, 9, 4, 90
1, 67949, Note_off_c, 9, 44, 64
1, 67995, Note_on_c, 9, 40, 127
1, 68031, Control_c, 9, 4, 26
1, 68065, Control_c, 9, 4, 0
1, 68089, Note_off_c, 9, 40, 64
1, 68096, Control_c, 9, 4, 69
1, 68097, Note_on_c, 9, 44, 77
1, 68126, Control_c, 9, 4, 90
1, 68131, Note_on_c, 9, 36, 120
1, 68131, Note_on_c, 9, 40, 127
1, 68191, Note_off_c, 9, 44, 64
1, 68226, Note_off_c, 9, 36, 64
1, 68226, Note_off_c, 9, 40, 64
1, 68251, Control_c, 9, 4, 40
1, 68253, Note_on_c, 9, 40, 127
1, 68282, Control_c, 9, 4, 0
1, 68345, Control_c, 9, 4, 78
1, 68345, Note_on_c, 9, 44, 90
1, 68347, Note_off_c, 9, 40, 64
1, 68364, Note_on_c, 9, 36, 31
1, 68368, Note_on_c, 9, 40, 127
1, 68375, Control_c, 9, 4, 90
1, 68440, Note_off_c, 9, 44, 64
1, 68459, Note_off_c, 9, 36, 64
1, 68463, Note_off_c, 9, 40, 64
1, 68491, Control_c, 9, 4, 56
1, 68491, Note_on_c, 9, 48, 127
1, 68525, Control_c, 9, 4, 0
1, 68585, Note_off_c, 9, 48, 64
1, 68593, Control_c, 9, 4, 77
1, 68593, Note_on_c, 9, 44, 82
1, 68612, Note_on_c, 9, 36, 57
1, 68614, Note_on_c, 9, 40, 127
1, 68623, Control_c, 9, 4, 90
1, 68688, Note_off_c, 9, 44, 64
1, 68706, Note_off_c, 9, 36, 64
1, 68708, Note_off_c, 9, 40, 64
1, 68733, Note_on_c, 9, 40, 121
1, 68748, Control_c, 9, 4, 0
1, 68822, Control_c, 9, 4, 78
1, 68822, Note_on_c, 9, 44, 75
1, 68827, Note_off_c, 9, 40, 64
1, 68852, Control_c, 9, 4, 90
1, 68917, Note_off_c, 9, 44, 64
1, 68986, Note_on_c, 9, 40, 127
1, 69011, Control_c, 9, 4, 74
1, 69044, Control_c, 9, 4, 30
1, 69081, Note_off_c, 9, 40, 64
1, 69082, Note_on_c, 9, 44, 32
1, 69087, Control_c, 9, 4, 90
1, 69116, Note_on_c, 9, 36, 127
1, 69122, Control_c, 9, 4, 90
1, 69122, Note_on_c, 9, 22, 127
1, 69176, Note_off_c, 9, 44, 64
1, 69211, Note_off_c, 9, 36, 64
1, 69217, Note_off_c, 9, 22, 64
1, 69361, Control_c, 9, 4, 90
1, 69361, Note_on_c, 9, 22, 127
1, 69455, Note_off_c, 9, 22, 64
1, 69472, Control_c, 9, 4, 90
1, 69472, Note_on_c, 9, 22, 127
1, 69567, Note_off_c, 9, 22, 64
1, 69595, Control_c, 9, 4, 90
1, 69595, Note_on_c, 9, 22, 127
1, 69690, Note_off_c, 9, 22, 64
1, 69718, Control_c, 9, 4, 90
1, 69718, Note_on_c, 9, 22, 127
1, 69813, Note_off_c, 9, 22, 64
1, 69831, Note_on_c, 9, 36, 127
1, 69926, Note_off_c, 9, 36, 64
1, 70052, Note_on_c, 9, 36, 13
1, 70088, Note_on_c, 9, 40, 127
1, 70147, Note_off_c, 9, 36, 64
1, 70182, Note_off_c, 9, 40, 64
1, 70218, Control_c, 9, 4, 90
1, 70218, Note_on_c, 9, 22, 53
1, 70312, Note_off_c, 9, 22, 64
1, 70321, Control_c, 9, 4, 90
1, 70321, Note_on_c, 9, 22, 66
1, 70415, Note_off_c, 9, 22, 64
1, 70435, Control_c, 9, 4, 90
1, 70435, Note_on_c, 9, 22, 127
1, 70521, Control_c, 9, 4, 90
1, 70530, Note_off_c, 9, 22, 64
1, 70554, Control_c, 9, 4, 90
1, 70554, Note_on_c, 9, 22, 127
1, 70648, Note_off_c, 9, 22, 64
1, 70711, Control_c, 9, 4, 71
1, 70747, Control_c, 9, 4, 90
1, 70784, Control_c, 9, 4, 90
1, 70784, Note_on_c, 9, 22, 121
1, 70791, Note_on_c, 9, 36, 87
1, 70879, Note_off_c, 9, 22, 64
1, 70885, Note_off_c, 9, 36, 64
1, 70913, Note_on_c, 9, 36, 90
1, 70921, Note_on_c, 9, 26, 47
1, 70931, Control_c, 9, 4, 26
1, 70967, Control_c, 9, 4, 0
1, 71007, Note_off_c, 9, 36, 64
1, 71009, Control_c, 9, 4, 76
1, 71009, Note_on_c, 9, 44, 72
1, 71015, Note_off_c, 9, 26, 64
1, 71039, Control_c, 9, 4, 90
1, 71104, Note_off_c, 9, 44, 64
1, 71151, Control_c, 9, 4, 90
1, 71151, Note_on_c, 9, 22, 127
1, 71247, Note_off_c, 9, 22, 64
1, 71271, Control_c, 9, 4, 90
1, 71271, Note_on_c, 9, 22, 127
1, 71271, Note_on_c, 9, 36, 127
1, 71329, Control_c, 9, 4, 77
1, 71361, Control_c, 9, 4, 33
1, 71365, Note_off_c, 9, 22, 64
1, 71365, Note_off_c, 9, 36, 64
1, 71383, Note_on_c, 9, 26, 127
1, 71401, Control_c, 9, 4, 11
1, 71438, Control_c, 9, 4, 18
1, 71471, Control_c, 9, 4, 29
1, 71478, Note_off_c, 9, 26, 64
1, 71506, Note_on_c, 9, 36, 127
1, 71514, Control_c, 9, 4, 18
1, 71514, Note_on_c, 9, 26, 127
1, 71561, Control_c, 9, 4, 12
1, 71595, Control_c, 9, 4, 0
1, 71600, Note_off_c, 9, 36, 64
1, 71609, Note_off_c, 9, 26, 64
1, 71635, Control_c, 9, 4, 0
1, 71635, Note_on_c, 9, 26, 127
1, 71729, Note_off_c, 9, 26, 64
1, 71752, Control_c, 9, 4, 76
1, 71752, Note_on_c, 9, 44, 65
1, 71760, Note_on_c, 9, 40, 127
1, 71782, Control_c, 9, 4, 90
1, 71847, Note_off_c, 9, 44, 64
1, 71854, Note_off_c, 9, 40, 64
1, 71876, Note_on_c, 9, 40, 127
1, 71970, Note_off_c, 9, 40, 64
1, 71992, Note_on_c, 9, 40, 127
1, 72005, Control_c, 9, 4, 41
1, 72041, Control_c, 9, 4, 35
1, 72072, Control_c, 9, 4, 0
1, 72086, Note_off_c, 9, 40, 64
1, 72110, Note_on_c, 9, 40, 127
1, 72204, Note_off_c, 9, 40, 64
1, 72227, Note_on_c, 9, 36, 114
1, 72321, Note_off_c, 9, 36, 64
1, 72341, Control_c, 9, 4, 0
1, 72341, Note_on_c, 9, 26, 127
1, 72435, Note_off_c, 9, 26, 64
1, 72467, Control_c, 9, 4, 0
1, 72467, Note_on_c, 9, 26, 127
1, 72467, Note_on_c, 9, 36, 127
1, 72562, Note_off_c, 9, 26, 64
1, 72562, Note_off_c, 9, 36, 64
1, 72596, Note_on_c, 9, 40, 119
1, 72690, Note_off_c, 9, 40, 64
1, 72703, Note_on_c, 9, 36, 96
1, 72705, Note_on_c, 9, 40, 127
1, 72798, Note_off_c, 9, 36, 64
1, 72799, Note_off_c, 9, 40, 64
1, 72832, Note_on_c, 9, 40, 127
1, 72926, Note_off_c, 9, 40, 64
1, 72943, Control_c, 9, 4, 78
1, 72943, Note_on_c, 9, 44, 52
1, 72945, Note_on_c, 9, 36, 127
1, 72973, Control_c, 9, 4, 90
1, 73038, Note_off_c, 9, 36, 64
1, 73038, Note_off_c, 9, 44, 64
1, 73195, Control_c, 9, 4, 90
1, 73195, Note_on_c, 9, 22, 127
1, 73290, Note_off_c, 9, 22, 64
1, 73315, Control_c, 9, 4, 90
1, 73315, Note_on_c, 9, 22, 127
1, 73410, Note_off_c, 9, 22, 64
1, 73437, Control_c, 9, 4, 90
1, 73437, Note_on_c, 9, 22, 127
1, 73531, Note_off_c, 9, 22, 64
1, 73559, Control_c, 9, 4, 90
1, 73559, Note_on_c, 9, 22, 127
1, 73654, Note_off_c, 9, 22, 64
1, 73673, Note_on_c, 9, 36, 127
1, 73767, Note_off_c, 9, 36, 64
1, 73879, Note_on_c, 9, 36, 7
1, 73926, Note_on_c, 9, 40, 127
1, 73973, Note_off_c, 9, 36, 64
1, 74020, Note_off_c, 9, 40, 64
1, 74052, Control_c, 9, 4, 90
1, 74052, Note_on_c, 9, 22, 57
1, 74146, Note_off_c, 9, 22, 64
1, 74171, Control_c, 9, 4, 90
1, 74171, Note_on_c, 9, 22, 103
1, 74266, Note_off_c, 9, 22, 64
1, 74294, Control_c, 9, 4, 90
1, 74294, Note_on_c, 9, 22, 127
1, 74390, Note_off_c, 9, 22, 64
1, 74402, Control_c, 9, 4, 90
1, 74402, Note_on_c, 9, 22, 127
1, 74402, Note_on_c, 9, 36, 62
1, 74496, Note_off_c, 9, 22, 64
1, 74496, Note_off_c, 9, 36, 64
1, 74542, Note_on_c, 9, 22, 53
1, 74569, Control_c, 9, 4, 58
1, 74605, Control_c, 9, 4, 21
1, 74637, Note_off_c, 9, 22, 64
1, 74646, Control_c, 9, 4, 56
1, 74646, Note_on_c, 9, 26, 127
1, 74651, Note_on_c, 9, 36, 127
1, 74700, Control_c, 9, 4, 46
1, 74741, Note_off_c, 9, 26, 64
1, 74742, Control_c, 9, 4, 49
1, 74746, Note_off_c, 9, 36, 64
1, 74782, Control_c, 9, 4, 30
1, 74782, Note_on_c, 9, 26, 66
1, 74815, Control_c, 9, 4, 0
1, 74862, Control_c, 9, 4, 78
1, 74862, Note_on_c, 9, 44, 75
1, 74876, Note_off_c, 9, 26, 64
1, 74887, Note_on_c, 9, 40, 127
1, 74892, Control_c, 9, 4, 90
1, 74958, Note_off_c, 9, 44, 64
1, 74982, Note_off_c, 9, 40, 64
1, 74993, Note_on_c, 9, 40, 127
1, 75014, Control_c, 9, 4, 58
1, 75051, Control_c, 9, 4, 69
1, 75055, Note_on_c, 9, 44, 25
1, 75084, Control_c, 9, 4, 90
1, 75088, Note_off_c, 9, 40, 64
1, 75109, Note_on_c, 9, 38, 115
1, 75149, Note_off_c, 9, 44, 64
1, 75203, Note_off_c, 9, 38, 64
1, 75228, Control_c, 9, 4, 57
1, 75242, Note_on_c, 9, 36, 62
1, 75258, Control_c, 9, 4, 0
1, 75258, Note_on_c, 9, 38, 28
1, 75330, Control_c, 9, 4, 78
1, 75330, Note_on_c, 9, 44, 80
1, 75336, Note_off_c, 9, 36, 64
1, 75353, Note_off_c, 9, 38, 64
1, 75359, Control_c, 9, 4, 90
1, 75359, Note_on_c, 9, 40, 127
1, 75425, Note_off_c, 9, 44, 64
1, 75454, Note_off_c, 9, 40, 64
1, 75475, Control_c, 9, 4, 57
1, 75481, Note_on_c, 9, 40, 127
1, 75506, Control_c, 9, 4, 0
1, 75568, Control_c, 9, 4, 76
1, 75568, Note_on_c, 9, 44, 85
1, 75575, Note_off_c, 9, 40, 64
1, 75598, Control_c, 9, 4, 90
1, 75662, Note_off_c, 9, 44, 64
1, 75703, Note_on_c, 9, 40, 127
1, 75708, Control_c, 9, 4, 56
1, 75740, Control_c, 9, 4, 0
1, 75797, Note_off_c, 9, 40, 64
1, 75800, Control_c, 9, 4, 78
1, 75800, Note_on_c, 9, 44, 85
1, 75829, Note_on_c, 9, 36, 127
1, 75830, Control_c, 9, 4, 90
1, 75834, Note_on_c, 9, 40, 127
1, 75895, Note_off_c, 9, 44, 64
1, 75923, Note_off_c, 9, 36, 64
1, 75928, Note_off_c, 9, 40, 64
1, 75933, Control_c, 9, 4, 74
1, 75946, Note_on_c, 9, 40, 127
1, 75968, Control_c, 9, 4, 0
1, 76040, Note_off_c, 9, 40, 64
1, 76041, Control_c, 9, 4, 78
1, 76041, Note_on_c, 9, 44, 82
1, 76071, Control_c, 9, 4, 90
1, 76136, Note_off_c, 9, 44, 64
1, 76178, Control_c, 9, 4, 74
1, 76188, Note_on_c, 9, 38, 33
1, 76194, Note_on_c, 9, 36, 67
1, 76210, Control_c, 9, 4, 0
1, 76282, Note_off_c, 9, 38, 64
1, 76289, Control_c, 9, 4, 68
1, 76289, Note_off_c, 9, 36, 64
1, 76291, Note_on_c, 9, 44, 82
1, 76302, Note_on_c, 9, 40, 127
1, 76320, Control_c, 9, 4, 90
1, 76385, Note_off_c, 9, 44, 64
1, 76396, Note_off_c, 9, 40, 64
1, 76424, Note_on_c, 9, 40, 127
1, 76433, Control_c, 9, 4, 57
1, 76465, Control_c, 9, 4, 0
1, 76518, Note_off_c, 9, 40, 64
1, 76521, Control_c, 9, 4, 78
1, 76521, Note_on_c, 9, 44, 75
1, 76532, Note_on_c, 9, 36, 48
1, 76548, Note_on_c, 9, 38, 127
1, 76551, Control_c, 9, 4, 90
1, 76616, Note_off_c, 9, 44, 64
1, 76626, Note_off_c, 9, 36, 64
1, 76642, Note_off_c, 9, 38, 64
1, 76669, Note_on_c, 9, 40, 127
1, 76698, Control_c, 9, 4, 0
1, 76760, Note_on_c, 9, 44, 57
1, 76763, Note_off_c, 9, 40, 64
1, 76765, Control_c, 9, 4, 90
1, 76797, Note_on_c, 9, 36, 127
1, 76799, Control_c, 9, 4, 90
1, 76799, Note_on_c, 9, 22, 127
1, 76853, Note_off_c, 9, 44, 64
1, 76891, Note_off_c, 9, 36, 64
1, 76893, Note_off_c, 9, 22, 64
