1, 60609, Note_off_c, 9, 44, 64
1, 60731, Note_on_c, 9, 38, 67
1, 60821, Note_off_c, 9, 38, 64
1, 60845, Note_on_c, 9, 38, 127
1, 60935, Note_off_c, 9, 38, 64
1, 60958, Note_on_c, 9, 40, 127
1, 61049, Note_off_c, 9, 40, 64
1, 61191, Note_on_c, 9, 43, 59
1, 61204, Note_on_c, 9, 36, 40
1, 61208, Control_c, 9, 4, 63
1, 61246, Control_c, 9, 4, 27
1, 61282, Control_c, 9, 4, 0
1, 61282, Note_off_c, 9, 43, 64
1, 61295, Note_off_c, 9, 36, 64
1, 61449, Note_on_c, 9, 36, 74
1, 61451, Note_on_c, 9, 52, 102
1, 61540, Note_off_c, 9, 36, 64
1, 61542, Note_off_c, 9, 52, 64
1, 61888, Control_c, 9, 4, 66
1, 61890, Note_on_c, 9, 44, 50
1, 61918, Control_c, 9, 4, 90
1, 61981, Note_off_c, 9, 44, 64
1, 62146, Control_c, 9, 4, 50
1, 62186, Control_c, 9, 4, 17
1, 62217, Control_c, 9, 4, 0
1, 62372, Control_c, 9, 4, 66
1, 62373, Note_on_c, 9, 44, 62
1, 62402, Control_c, 9, 4, 90
1, 62464, Note_off_c, 9, 44, 64
1, 62637, Control_c, 9, 4, 48
1, 62677, Control_c, 9, 4, 14
1, 62709, Control_c, 9, 4, 0
1, 62868, Control_c, 9, 4, 49
1, 62871, Note_on_c, 9, 44, 70
1, 62899, Control_c, 9, 4, 90
1, 62962, Note_off_c, 9, 44, 64
1, 63117, Control_c, 9, 4, 42
1, 63148, Control_c, 9, 4, 0
1, 63335, Control_c, 9, 4, 49
1, 63339, Note_on_c, 9, 44, 72
1, 63352, Note_on_c, 9, 38, 127
1, 63367, Control_c, 9, 4, 90
1, 63382, Note_on_c, 9, 40, 127
1, 63429, Note_off_c, 9, 44, 64
1, 63442, Note_off_c, 9, 38, 64
1, 63472, Note_off_c, 9, 40, 64
1, 63546, Control_c, 9, 4, 57
1, 63576, Control_c, 9, 4, 0
1, 63596, Note_on_c, 9, 36, 69
1, 63599, Note_on_c, 9, 48, 127
1, 63686, Note_off_c, 9, 36, 64
1, 63689, Note_off_c, 9, 48, 64
1, 63784, Control_c, 9, 4, 52
1, 63787, Note_on_c, 9, 44, 97
1, 63815, Control_c, 9, 4, 90
1, 63877, Note_off_c, 9, 44, 64
1, 64031, Note_on_c, 9, 38, 127
1, 64040, Control_c, 9, 4, 42
1, 64066, Note_on_c, 9, 40, 127
1, 64074, Control_c, 9, 4, 0
1, 64122, Note_off_c, 9, 38, 64
1, 64156, Note_off_c, 9, 40, 64
1, 64256, Control_c, 9, 4, 65
1, 64258, Note_on_c, 9, 44, 90
1, 64286, Control_c, 9, 4, 90
1, 64349, Note_off_c, 9, 44, 64
1, 64526, Control_c, 9, 4, 47
1, 64530, Note_on_c, 9, 45, 114
1, 64561, Control_c, 9, 4, 0
1, 64620, Note_off_c, 9, 45, 64
1, 64646, Note_on_c, 9, 45, 114
1, 64737, Note_off_c, 9, 45, 64
1, 64747, Control_c, 9, 4, 49
1, 64750, Note_on_c, 9, 44, 87
1, 64776, Note_on_c, 9, 43, 123
1, 64778, Control_c, 9, 4, 90
1, 64840, Note_off_c, 9, 44, 64
1, 64866, Note_off_c, 9, 43, 64
1, 64981, Control_c, 9, 4, 0
1, 65012, Note_on_c, 9, 36, 53
1, 65102, Note_off_c, 9, 36, 64
1, 65243, Control_c, 9, 4, 68
1, 65245, Note_on_c, 9, 44, 82
1, 65264, Note_on_c, 9, 36, 106
1, 65268, Note_on_c, 9, 52, 106
1, 65273, Control_c, 9, 4, 90
1, 65335, Note_off_c, 9, 44, 64
1, 65355, Note_off_c, 9, 36, 64
1, 65358, Note_off_c, 9, 52, 64
1, 65459, Control_c, 9, 4, 25
1, 65490, Control_c, 9, 4, 0
1, 65688, Control_c, 9, 4, 50
1, 65692, Note_on_c, 9, 44, 65
1, 65720, Control_c, 9, 4, 90
1, 65782, Note_off_c, 9, 44, 64
1, 65988, Control_c, 9, 4, 28
1, 66029, Control_c, 9, 4, 0
1, 66220, Control_c, 9, 4, 67
1, 66222, Note_on_c, 9, 44, 60
1, 66250, Control_c, 9, 4, 90
1, 66312, Note_off_c, 9, 44, 64
1, 66516, Control_c, 9, 4, 28
1, 66552, Control_c, 9, 4, 0
1, 66689, Control_c, 9, 4, 69
1, 66691, Note_on_c, 9, 44, 72
1, 66719, Control_c, 9, 4, 90
1, 66781, Note_off_c, 9, 44, 64
1, 66929, Control_c, 9, 4, 24
1, 66959, Control_c, 9, 4, 0
1, 67158, Control_c, 9, 4, 66
1, 67160, Note_on_c, 9, 44, 75
1, 67188, Control_c, 9, 4, 90
1, 67250, Note_off_c, 9, 44, 64
1, 67406, Note_on_c, 9, 38, 46
1, 67430, Control_c, 9, 4, 56
1, 67461, Control_c, 9, 4, 0
1, 67496, Note_off_c, 9, 38, 64
1, 67523, Note_on_c, 9, 38, 118
1, 67613, Note_off_c, 9, 38, 64
1, 67625, Control_c, 9, 4, 68
1, 67627, Note_on_c, 9, 44, 72
1, 67637, Note_on_c, 9, 40, 109
1, 67655, Control_c, 9, 4, 90
1, 67718, Note_off_c, 9, 44, 64
1, 67727, Note_off_c, 9, 40, 64
1, 67743, Note_on_c, 9, 40, 127
1, 67833, Note_off_c, 9, 40, 64
1, 67864, Note_on_c, 9, 40, 127
1, 67875, Control_c, 9, 4, 25
1, 67910, Control_c, 9, 4, 0
1, 67955, Note_off_c, 9, 40, 64
1, 68099, Control_c, 9, 4, 50
1, 68102, Note_on_c, 9, 44, 85
1, 68130, Control_c, 9, 4, 90
1, 68131, Note_on_c, 9, 36, 53
1, 68192, Note_off_c, 9, 44, 64
1, 68222, Note_off_c, 9, 36, 64
1, 68259, Note_on_c, 9, 43, 30
1, 68349, Note_off_c, 9, 43, 64
1, 68351, Control_c, 9, 4, 63
1, 68360, Note_on_c, 9, 43, 106
1, 68400, Control_c, 9, 4, 0
1, 68450, Note_off_c, 9, 43, 64
1, 68471, Note_on_c, 9, 43, 127
1, 68551, Control_c, 9, 4, 68
1, 68553, Note_on_c, 9, 44, 82
1, 68561, Note_off_c, 9, 43, 64
1, 68581, Control_c, 9, 4, 90
1, 68590, Note_on_c, 9, 43, 127
1, 68643, Note_off_c, 9, 44, 64
1, 68681, Note_off_c, 9, 43, 64
1, 68718, Note_on_c, 9, 43, 127
1, 68808, Note_off_c, 9, 43, 64
1, 68836, Note_on_c, 9, 36, 55
1, 68843, Control_c, 9, 4, 42
1, 68876, Control_c, 9, 4, 24
1, 68926, Control_c, 9, 4, 0
1, 68926, Note_off_c, 9, 36, 64
1, 69092, Control_c, 9, 4, 51
1, 69096, Note_on_c, 9, 44, 67
1, 69100, Note_on_c, 9, 36, 73
1, 69102, Note_on_c, 9, 52, 127
1, 69124, Control_c, 9, 4, 90
1, 69186, Note_off_c, 9, 44, 64
1, 69190, Note_off_c, 9, 36, 64
1, 69192, Note_off_c, 9, 52, 64
1, 69611, Control_c, 9, 4, 90
1, 69611, Note_on_c, 9, 22, 121
1, 69613, Note_on_c, 9, 38, 124
1, 69701, Note_off_c, 9, 22, 64
1, 69703, Note_off_c, 9, 38, 64
1, 69823, Note_on_c, 9, 36, 39
1, 69837, Control_c, 9, 4, 90
1, 69837, Note_on_c, 9, 22, 31
1, 69913, Note_off_c, 9, 36, 64
1, 69927, Note_off_c, 9, 22, 64
1, 70091, Control_c, 9, 4, 90
1, 70091, Note_on_c, 9, 22, 58
1, 70091, Note_on_c, 9, 36, 55
1, 70182, Note_off_c, 9, 22, 64
1, 70182, Note_off_c, 9, 36, 64
1, 70321, Control_c, 9, 4, 90
1, 70321, Note_on_c, 9, 22, 66
1, 70412, Note_off_c, 9, 22, 64
1, 70502, Control_c, 9, 4, 78
1, 70549, Control_c, 9, 4, 90
1, 70574, Note_on_c, 9, 38, 127
1, 70664, Note_off_c, 9, 38, 64
1, 70797, Control_c, 9, 4, 90
1, 70797, Note_on_c, 9, 22, 79
1, 70888, Note_off_c, 9, 22, 64
1, 71025, Control_c, 9, 4, 90
1, 71025, Note_on_c, 9, 22, 41
1, 71027, Note_on_c, 9, 36, 47
1, 71116, Note_off_c, 9, 22, 64
1, 71116, Note_off_c, 9, 36, 64
1, 71239, Note_on_c, 9, 36, 38
1, 71262, Control_c, 9, 4, 90
1, 71262, Note_on_c, 9, 22, 42
1, 71329, Note_off_c, 9, 36, 64
1, 71353, Note_off_c, 9, 22, 64
1, 71480, Control_c, 9, 4, 77
1, 71522, Note_on_c, 9, 38, 127
1, 71525, Control_c, 9, 4, 90
1, 71612, Note_off_c, 9, 38, 64
1, 71681, Control_c, 9, 4, 90
1, 71749, Control_c, 9, 4, 90
1, 71749, Note_on_c, 9, 22, 61
1, 71840, Note_off_c, 9, 22, 64
1, 71990, Note_on_c, 9, 36, 43
1, 71994, Control_c, 9, 4, 90
1, 71994, Note_on_c, 9, 22, 69
1, 72080, Note_off_c, 9, 36, 64
1, 72085, Note_off_c, 9, 22, 64
1, 72220, Note_on_c, 9, 36, 41
1, 72230, Control_c, 9, 4, 90
1, 72230, Note_on_c, 9, 22, 23
1, 72311, Note_off_c, 9, 36, 64
1, 72321, Note_off_c, 9, 22, 64
1, 72439, Control_c, 9, 4, 76
1, 72471, Note_on_c, 9, 38, 127
1, 72472, Control_c, 9, 4, 90
1, 72561, Note_off_c, 9, 38, 64
1, 72594, Control_c, 9, 4, 76
1, 72644, Control_c, 9, 4, 90
1, 72700, Control_c, 9, 4, 90
1, 72700, Note_on_c, 9, 22, 65
1, 72791, Note_off_c, 9, 22, 64
1, 72939, Note_on_c, 9, 36, 46
1, 72946, Control_c, 9, 4, 90
1, 72946, Note_on_c, 9, 22, 42
1, 73030, Note_off_c, 9, 36, 64
1, 73036, Note_off_c, 9, 22, 64
1, 73186, Control_c, 9, 4, 90
1, 73186, Note_on_c, 9, 42, 38
1, 73276, Note_off_c, 9, 42, 64
1, 73413, Note_on_c, 9, 38, 127
1, 73503, Note_off_c, 9, 38, 64
1, 73650, Control_c, 9, 4, 90
1, 73650, Note_on_c, 9, 42, 74
1, 73741, Note_off_c, 9, 42, 64
1, 73805, Note_on_c, 9, 38, 26
1, 73890, Note_on_c, 9, 36, 44
1, 73894, Control_c, 9, 4, 90
1, 73894, Note_on_c, 9, 22, 74
1, 73895, Note_off_c, 9, 38, 64
1, 73981, Note_off_c, 9, 36, 64
1, 73984, Note_off_c, 9, 22, 64
1, 74115, Note_on_c, 9, 36, 53
1, 74128, Control_c, 9, 4, 90
1, 74128, Note_on_c, 9, 22, 39
1, 74205, Note_off_c, 9, 36, 64
1, 74219, Note_off_c, 9, 22, 64
1, 74334, Control_c, 9, 4, 80
1, 74370, Note_on_c, 9, 38, 127
1, 74377, Control_c, 9, 4, 90
1, 74460, Note_off_c, 9, 38, 64
1, 74608, Control_c, 9, 4, 90
1, 74608, Note_on_c, 9, 22, 94
1, 74699, Note_off_c, 9, 22, 64
1, 74724, Note_on_c, 9, 38, 56
1, 74814, Note_off_c, 9, 38, 64
1, 74844, Note_on_c, 9, 36, 52
1, 74847, Control_c, 9, 4, 90
1, 74847, Note_on_c, 9, 22, 56
1, 74934, Note_off_c, 9, 36, 64
1, 74938, Note_off_c, 9, 22, 64
1, 75079, Control_c, 9, 4, 90
1, 75079, Note_on_c, 9, 42, 33
1, 75082, Note_on_c, 9, 36, 50
1, 75170, Note_off_c, 9, 42, 64
1, 75173, Note_off_c, 9, 36, 64
1, 75285, Control_c, 9, 4, 80
1, 75330, Control_c, 9, 4, 90
1, 75330, Note_on_c, 9, 40, 127
1, 75420, Note_off_c, 9, 40, 64
1, 75532, Note_on_c, 9, 36, 31
1, 75554, Control_c, 9, 4, 90
1, 75554, Note_on_c, 9, 22, 74
1, 75623, Note_off_c, 9, 36, 64
1, 75645, Note_off_c, 9, 22, 64
1, 75796, Note_on_c, 9, 36, 53
1, 75806, Control_c, 9, 4, 90
1, 75806, Note_on_c, 9, 22, 93
1, 75886, Note_off_c, 9, 36, 64
1, 75896, Note_off_c, 9, 22, 64
1, 75935, Control_c, 9, 4, 71
1, 75950, Note_on_c, 9, 38, 36
1, 75967, Control_c, 9, 4, 56
1, 76023, Control_c, 9, 4, 40
1, 76041, Note_off_c, 9, 38, 64
1, 76050, Note_on_c, 9, 38, 56
1, 76065, Control_c, 9, 4, 0
1, 76141, Note_off_c, 9, 38, 64
1, 76166, Note_on_c, 9, 38, 127
1, 76250, Control_c, 9, 4, 67
1, 76252, Note_on_c, 9, 44, 82
1, 76256, Note_off_c, 9, 38, 64
1, 76280, Control_c, 9, 4, 90
1, 76280, Note_on_c, 9, 40, 127
1, 76342, Note_off_c, 9, 44, 64
1, 76370, Note_off_c, 9, 40, 64
1, 76391, Note_on_c, 9, 40, 127
1, 76481, Note_off_c, 9, 40, 64
1, 76506, Note_on_c, 9, 40, 115
1, 76520, Note_on_c, 9, 36, 46
1, 76597, Note_off_c, 9, 40, 64
1, 76610, Note_off_c, 9, 36, 64
1, 76740, Control_c, 9, 4, 73
1, 76772, Control_c, 9, 4, 15
1, 76772, Note_on_c, 9, 55, 98
1, 76774, Note_on_c, 9, 36, 83
1, 76818, Control_c, 9, 4, 3
1, 76863, Note_off_c, 9, 36, 64
1, 76863, Note_off_c, 9, 55, 64
1, 76873, Control_c, 9, 4, 0
1, 77236, Control_c, 9, 4, 49
1, 77239, Note_on_c, 9, 44, 77
1, 77267, Control_c, 9, 4, 90
1, 77284, Note_on_c, 9, 38, 118
1, 77330, Note_off_c, 9, 44, 64
1, 77374, Note_off_c, 9, 38, 64
1, 77491, Control_c, 9, 4, 57
1, 77515, Note_on_c, 9, 36, 79
1, 77518, Note_on_c, 9, 52, 127
1, 77523, Control_c, 9, 4, 21
1, 77568, Control_c, 9, 4, 0
1, 77606, Note_off_c, 9, 36, 64
1, 77608, Note_off_c, 9, 52, 64
1, 77654, Note_on_c, 9, 38, 35
1, 77739, Control_c, 9, 4, 70
1, 77741, Note_on_c, 9, 44, 85
1, 77745, Note_off_c, 9, 38, 64
1, 77769, Control_c, 9, 4, 90
1, 77832, Note_off_c, 9, 44, 64
1, 78001, Control_c, 9, 4, 58
1, 78005, Note_on_c, 9, 38, 127
1, 78034, Control_c, 9, 4, 0
1, 78036, Note_on_c, 9, 40, 127
1, 78095, Note_off_c, 9, 38, 64
1, 78126, Note_off_c, 9, 40, 64
1, 78225, Control_c, 9, 4, 52
1, 78228, Note_on_c, 9, 44, 97
1, 78256, Control_c, 9, 4, 90
1, 78318, Note_off_c, 9, 44, 64
1, 78456, Control_c, 9, 4, 0
1, 78684, Control_c, 9, 4, 49
1, 78687, Note_on_c, 9, 44, 97
1, 78695, Note_on_c, 9, 36, 121
1, 78712, Note_on_c, 9, 55, 107
1, 78715, Control_c, 9, 4, 90
1, 78778, Note_off_c, 9, 44, 64
1, 78786, Note_off_c, 9, 36, 64
1, 78803, Note_off_c, 9, 55, 64
1, 78913, Control_c, 9, 4, 41
1, 78944, Control_c, 9, 4, 0
1, 79143, Control_c, 9, 4, 53
1, 79146, Note_on_c, 9, 44, 92
1, 79174, Control_c, 9, 4, 90
1, 79178, Note_on_c, 9, 38, 45
1, 79236, Note_off_c, 9, 44, 64
1, 79269, Note_off_c, 9, 38, 64
1, 79331, Control_c, 9, 4, 75
1, 79353, Note_on_c, 9, 44, 20
1, 79369, Control_c, 9, 4, 71
1, 79399, Control_c, 9, 4, 0
1, 79403, Note_on_c, 9, 52, 127
1, 79411, Note_on_c, 9, 36, 74
1, 79444, Note_off_c, 9, 44, 64
1, 79494, Note_off_c, 9, 52, 64
1, 79502, Note_off_c, 9, 36, 64
1, 79578, Note_on_c, 9, 38, 24
1, 79629, Control_c, 9, 4, 52
1, 79631, Note_on_c, 9, 44, 97
1, 79660, Control_c, 9, 4, 90
1, 79660, Note_on_c, 9, 38, 36
1, 79660, Note_off_c, 9, 38, 64
1, 79668, Note_off_c, 9, 38, 64
1, 79722, Note_off_c, 9, 44, 64
1, 79771, Note_on_c, 9, 38, 54
1, 79862, Note_off_c, 9, 38, 64
1, 79898, Note_on_c, 9, 38, 127
1, 79906, Control_c, 9, 4, 74
1, 79940, Control_c, 9, 4, 0
1, 79988, Note_off_c, 9, 38, 64
1, 80007, Note_on_c, 9, 38, 127
1, 80098, Note_off_c, 9, 38, 64
1, 80133, Control_c, 9, 4, 68
1, 80134, Note_on_c, 9, 40, 102
1, 80134, Note_on_c, 9, 44, 87
1, 80163, Control_c, 9, 4, 90
1, 80224, Note_off_c, 9, 40, 64
1, 80224, Note_off_c, 9, 44, 64
1, 80247, Note_on_c, 9, 48, 117
1, 80338, Note_off_c, 9, 48, 64
1, 80361, Note_on_c, 9, 43, 84
1, 80380, Control_c, 9, 4, 0
1, 80389, Note_on_c, 9, 36, 27
1, 80451, Note_off_c, 9, 43, 64
1, 80480, Note_off_c, 9, 36, 64
1, 80487, Note_on_c, 9, 43, 50
1, 80578, Note_off_c, 9, 43, 64
1, 80609, Note_on_c, 9, 52, 127
1, 80610, Note_on_c, 9, 36, 127
1, 80700, Note_off_c, 9, 36, 64
1, 80700, Note_off_c, 9, 52, 64
1, 81087, Control_c, 9, 4, 52
1, 81090, Note_on_c, 9, 44, 95
1, 81105, Note_on_c, 9, 38, 127
1, 81109, Note_on_c, 9, 55, 71
1, 81118, Control_c, 9, 4, 90
1, 81181, Note_off_c, 9, 44, 64
1, 81195, Note_off_c, 9, 38, 64
1, 81200, Note_off_c, 9, 55, 64
1, 81342, Note_on_c, 9, 36, 61
1, 81343, Control_c, 9, 4, 90
1, 81343, Note_on_c, 9, 42, 19
1, 81433, Note_off_c, 9, 36, 64
1, 81434, Note_off_c, 9, 42, 64
1, 81588, Control_c, 9, 4, 74
1, 81595, Note_on_c, 9, 26, 127
1, 81598, Note_on_c, 9, 36, 40
1, 81621, Control_c, 9, 4, 45
1, 81651, Control_c, 9, 4, 12
1, 81686, Note_off_c, 9, 26, 64
1, 81689, Note_off_c, 9, 36, 64
1, 81743, Control_c, 9, 4, 6
1, 81833, Note_on_c, 9, 26, 19
1, 81835, Note_on_c, 9, 36, 70
1, 81846, Control_c, 9, 4, 28
1, 81877, Control_c, 9, 4, 18
1, 81916, Control_c, 9, 4, 7
1, 81923, Note_off_c, 9, 26, 64
1, 81925, Note_off_c, 9, 36, 64
1, 81959, Control_c, 9, 4, 12
1, 82056, Note_on_c, 9, 38, 127
1, 82065, Control_c, 9, 4, 7
1, 82065, Note_on_c, 9, 26, 93
1, 82125, Control_c, 9, 4, 0
1, 82147, Note_off_c, 9, 38, 64
1, 82157, Note_off_c, 9, 26, 64
1, 82286, Note_on_c, 9, 36, 61
1, 82291, Control_c, 9, 4, 0
1, 82291, Note_on_c, 9, 26, 35
1, 82377, Note_off_c, 9, 36, 64
1, 82381, Note_off_c, 9, 26, 64
1, 82525, Control_c, 9, 4, 0
1, 82525, Note_on_c, 9, 26, 127
1, 82525, Note_on_c, 9, 36, 69
1, 82615, Note_off_c, 9, 26, 64
1, 82615, Note_off_c, 9, 36, 64
1, 82779, Note_on_c, 9, 38, 64
1, 82783, Note_on_c, 9, 43, 54
1, 82869, Note_off_c, 9, 38, 64
1, 82873, Note_off_c, 9, 43, 64
1, 83040, Note_on_c, 9, 38, 82
1, 83040, Note_on_c, 9, 43, 90
1, 83130, Note_off_c, 9, 38, 64
1, 83130, Note_off_c, 9, 43, 64
1, 83266, Note_on_c, 9, 36, 57
1, 83281, Note_on_c, 9, 43, 106
1, 83282, Note_on_c, 9, 38, 82
1, 83356, Note_off_c, 9, 36, 64
1, 83371, Note_off_c, 9, 38, 64
1, 83371, Note_off_c, 9, 43, 64
1, 83517, Note_on_c, 9, 38, 84
1, 83517, Note_on_c, 9, 43, 110
1, 83536, Note_on_c, 9, 36, 64
1, 83607, Note_off_c, 9, 38, 64
1, 83607, Note_off_c, 9, 43, 64
1, 83626, Note_off_c, 9, 36, 64
1, 83767, Note_on_c, 9, 38, 116
1, 83768, Note_on_c, 9, 43, 123
1, 83784, Note_on_c, 9, 36, 57
1, 83857, Note_off_c, 9, 38, 64
1, 83859, Note_off_c, 9, 43, 64
1, 83874, Note_off_c, 9, 36, 64
1, 83985, Note_on_c, 9, 38, 127
1, 83987, Note_on_c, 9, 43, 120
1, 83993, Note_on_c, 9, 36, 55
1, 84076, Note_off_c, 9, 38, 64
1, 84077, Note_off_c, 9, 43, 64
1, 84084, Note_off_c, 9, 36, 64
1, 84222, Note_on_c, 9, 43, 127
1, 84223, Note_on_c, 9, 38, 127
1, 84246, Note_on_c, 9, 36, 70
1, 84312, Note_off_c, 9, 43, 64
1, 84314, Note_off_c, 9, 38, 64
1, 84336, Note_off_c, 9, 36, 64
1, 84476, Note_on_c, 9, 36, 127
1, 84483, Note_on_c, 9, 52, 111
1, 84566, Note_off_c, 9, 36, 64
1, 84574, Note_off_c, 9, 52, 64
1, 84902, Note_on_c, 9, 44, 77
1, 84907, Control_c, 9, 4, 90
1, 84945, Note_on_c, 9, 38, 127
1, 84948, Control_c, 9, 4, 90
1, 84948, Note_on_c, 9, 22, 127
1, 84992, Note_off_c, 9, 44, 64
1, 85035, Note_off_c, 9, 38, 64
1, 85039, Note_off_c, 9, 22, 64
1, 85150, Note_on_c, 9, 36, 62
1, 85174, Control_c, 9, 4, 90
1, 85174, Note_on_c, 9, 42, 18
1, 85241, Note_off_c, 9, 36, 64
1, 85265, Note_off_c, 9, 42, 64
1, 85406, Control_c, 9, 4, 90
1, 85406, Note_on_c, 9, 22, 126
1, 85422, Note_on_c, 9, 36, 55
1, 85497, Note_off_c, 9, 22, 64
1, 85513, Note_off_c, 9, 36, 64
1, 85584, Control_c, 9, 4, 90
1, 85651, Control_c, 9, 4, 90
1, 85651, Note_on_c, 9, 22, 52
1, 85741, Note_off_c, 9, 22, 64
1, 85882, Note_on_c, 9, 38, 127
1, 85891, Control_c, 9, 4, 90
1, 85891, Note_on_c, 9, 22, 76
1, 85973, Note_off_c, 9, 38, 64
1, 85981, Note_off_c, 9, 22, 64
1, 86120, Note_on_c, 9, 36, 52
1, 86124, Control_c, 9, 4, 90
1, 86124, Note_on_c, 9, 42, 22
1, 86211, Note_off_c, 9, 36, 64
1, 86215, Note_off_c, 9, 42, 64
1, 86285, Note_on_c, 9, 38, 18
1, 86360, Note_on_c, 9, 36, 63
1, 86363, Control_c, 9, 4, 90
1, 86363, Note_on_c, 9, 22, 68
1, 86375, Note_off_c, 9, 38, 64
1, 86450, Note_off_c, 9, 36, 64
1, 86454, Note_off_c, 9, 22, 64
1, 86593, Control_c, 9, 4, 90
1, 86593, Note_on_c, 9, 22, 50
1, 86684, Note_off_c, 9, 22, 64
1, 86793, Control_c, 9, 4, 90
1, 86836, Note_on_c, 9, 38, 127
1, 86927, Note_off_c, 9, 38, 64
1, 87072, Control_c, 9, 4, 90
1, 87072, Note_on_c, 9, 22, 64
1, 87163, Note_off_c, 9, 22, 64
1, 87323, Note_on_c, 9, 36, 53
1, 87331, Control_c, 9, 4, 90
1, 87331, Note_on_c, 9, 22, 58
1, 87413, Note_off_c, 9, 36, 64
1, 87422, Note_off_c, 9, 22, 64
1, 87574, Control_c, 9, 4, 90
1, 87574, Note_on_c, 9, 22, 34
1, 87581, Note_on_c, 9, 36, 49
1, 87665, Note_off_c, 9, 22, 64
1, 87672, Note_off_c, 9, 36, 64
1, 87772, Control_c, 9, 4, 77
1, 87817, Control_c, 9, 4, 90
1, 87817, Note_on_c, 9, 40, 127
1, 87907, Note_off_c, 9, 40, 64
1, 88051, Control_c, 9, 4, 90
1, 88051, Note_on_c, 9, 22, 96
1, 88142, Note_off_c, 9, 22, 64
1, 88177, Note_on_c, 9, 38, 65
1, 88267, Note_off_c, 9, 38, 64
1, 88301, Control_c, 9, 4, 90
1, 88301, Note_on_c, 9, 22, 49
1, 88301, Note_on_c, 9, 36, 53
1, 88392, Note_off_c, 9, 22, 64
1, 88392, Note_off_c, 9, 36, 64
1, 88534, Control_c, 9, 4, 90
1, 88534, Note_on_c, 9, 42, 59
1, 88545, Note_on_c, 9, 36, 50
1, 88625, Note_off_c, 9, 42, 64
1, 88635, Note_off_c, 9, 36, 64
1, 88755, Control_c, 9, 4, 80
1, 88796, Control_c, 9, 4, 90
1, 88799, Note_on_c, 9, 38, 120
1, 88890, Note_off_c, 9, 38, 64
1, 89032, Control_c, 9, 4, 90
1, 89032, Note_on_c, 9, 22, 65
1, 89035, Note_on_c, 9, 36, 36
1, 89123, Note_off_c, 9, 22, 64
1, 89125, Note_off_c, 9, 36, 64
1, 89261, Note_on_c, 9, 36, 52
1, 89270, Control_c, 9, 4, 90
1, 89270, Note_on_c, 9, 22, 60
1, 89351, Note_off_c, 9, 36, 64
1, 89360, Note_off_c, 9, 22, 64
1, 89495, Note_on_c, 9, 36, 48
1, 89505, Control_c, 9, 4, 90
1, 89505, Note_on_c, 9, 22, 38
1, 89585, Note_off_c, 9, 36, 64
1, 89596, Note_off_c, 9, 22, 64
1, 89691, Control_c, 9, 4, 80
1, 89736, Control_c, 9, 4, 90
1, 89756, Note_on_c, 9, 38, 127
1, 89847, Note_off_c, 9, 38, 64
1, 89988, Control_c, 9, 4, 90
1, 89988, Note_on_c, 9, 22, 74
1, 90079, Note_off_c, 9, 22, 64
1, 90220, Note_on_c, 9, 36, 49
1, 90228, Control_c, 9, 4, 90
1, 90228, Note_on_c, 9, 22, 78
1, 90311, Note_off_c, 9, 36, 64
1, 90318, Note_off_c, 9, 22, 64
1, 90464, Note_on_c, 9, 36, 47
1, 90475, Control_c, 9, 4, 90
1, 90475, Note_on_c, 9, 22, 46
1, 90555, Note_off_c, 9, 36, 64
1, 90565, Note_off_c, 9, 22, 64
1, 90682, Control_c, 9, 4, 90
1, 90725, Note_on_c, 9, 40, 126
1, 90815, Note_off_c, 9, 40, 64
1, 90931, Note_on_c, 9, 36, 41
1, 90967, Control_c, 9, 4, 90
1, 90967, Note_on_c, 9, 22, 99
1, 91021, Note_off_c, 9, 36, 64
1, 91058, Note_off_c, 9, 22, 64
1, 91183, Note_on_c, 9, 36, 55
1, 91201, Control_c, 9, 4, 90
1, 91201, Note_on_c, 9, 22, 61
1, 91273, Note_off_c, 9, 36, 64
1, 91291, Note_off_c, 9, 22, 64
1, 91419, Note_on_c, 9, 38, 124
1, 91427, Control_c, 9, 4, 90
1, 91427, Note_on_c, 9, 22, 70
1, 91510, Note_off_c, 9, 38, 64
1, 91518, Note_off_c, 9, 22, 64
1, 91534, Control_c, 9, 4, 63
1, 91582, Control_c, 9, 4, 49
1, 91624, Control_c, 9, 4, 18
1, 91657, Note_on_c, 9, 38, 104
1, 91667, Control_c, 9, 4, 7
1, 91667, Note_on_c, 9, 26, 127
1, 91708, Control_c, 9, 4, 0
1, 91747, Note_off_c, 9, 38, 64
1, 91758, Note_off_c, 9, 26, 64
1, 91862, Control_c, 9, 4, 65
1, 91864, Note_on_c, 9, 44, 65
1, 91892, Control_c, 9, 4, 90
1, 91906, Note_on_c, 9, 36, 54
1, 91954, Note_off_c, 9, 44, 64
1, 91996, Note_off_c, 9, 36, 64
1, 92075, Control_c, 9, 4, 26
1, 92109, Control_c, 9, 4, 0
1, 92136, Note_on_c, 9, 36, 73
1, 92139, Note_on_c, 9, 55, 79
1, 92227, Note_off_c, 9, 36, 64
1, 92229, Note_off_c, 9, 55, 64
1, 92569, Control_c, 9, 4, 68
1, 92571, Note_on_c, 9, 44, 92
1, 92599, Control_c, 9, 4, 90
1, 92611, Note_on_c, 9, 38, 101
1, 92661, Note_off_c, 9, 44, 64
1, 92701, Note_off_c, 9, 38, 64
1, 92827, Control_c, 9, 4, 53
1, 92853, Note_on_c, 9, 36, 71
1, 92856, Note_on_c, 9, 52, 105
