1, 85642, Control_c, 9, 4, 59
1, 85648, Note_on_c, 9, 44, 27
1, 85660, Note_off_c, 9, 38, 64
1, 85665, Note_on_c, 9, 36, 127
1, 85675, Control_c, 9, 4, 68
1, 85675, Note_on_c, 9, 26, 127
1, 85711, Control_c, 9, 4, 16
1, 85735, Note_off_c, 9, 44, 64
1, 85749, Control_c, 9, 4, 11
1, 85752, Note_off_c, 9, 36, 64
1, 85763, Note_off_c, 9, 26, 64
1, 85812, Control_c, 9, 4, 1
1, 85853, Note_on_c, 9, 38, 20
1, 85912, Control_c, 9, 4, 49
1, 85916, Note_on_c, 9, 44, 65
1, 85940, Note_off_c, 9, 38, 64
1, 85943, Control_c, 9, 4, 90
1, 86003, Note_off_c, 9, 44, 64
1, 86166, Control_c, 9, 4, 90
1, 86166, Note_on_c, 9, 22, 127
1, 86170, Note_on_c, 9, 40, 127
1, 86253, Note_off_c, 9, 22, 64
1, 86257, Note_off_c, 9, 40, 64
1, 86318, Note_on_c, 9, 38, 44
1, 86346, Note_on_c, 9, 36, 11
1, 86348, Note_on_c, 9, 38, 35
1, 86348, Note_off_c, 9, 38, 64
1, 86376, Note_on_c, 9, 38, 22
1, 86376, Note_off_c, 9, 38, 64
1, 86405, Note_off_c, 9, 38, 64
1, 86409, Note_on_c, 9, 36, 9
1, 86409, Note_off_c, 9, 36, 64
1, 86433, Note_off_c, 9, 36, 64
1, 86559, Note_on_c, 9, 38, 43
1, 86589, Control_c, 9, 4, 42
1, 86619, Control_c, 9, 4, 59
1, 86622, Note_on_c, 9, 44, 47
1, 86634, Note_on_c, 9, 36, 127
1, 86644, Note_on_c, 9, 26, 127
1, 86646, Note_off_c, 9, 38, 64
1, 86649, Control_c, 9, 4, 70
1, 86683, Control_c, 9, 4, 10
1, 86709, Note_off_c, 9, 44, 64
1, 86721, Note_off_c, 9, 36, 64
1, 86731, Note_off_c, 9, 26, 64
1, 86740, Control_c, 9, 4, 4
1, 86879, Control_c, 9, 4, 55
1, 86882, Note_on_c, 9, 44, 75
1, 86894, Note_on_c, 9, 40, 127
1, 86900, Note_on_c, 9, 22, 118
1, 86909, Control_c, 9, 4, 90
1, 86969, Note_off_c, 9, 44, 64
1, 86982, Note_off_c, 9, 40, 64
1, 86987, Note_off_c, 9, 22, 64
1, 87067, Note_on_c, 9, 38, 41
1, 87123, Control_c, 9, 4, 90
1, 87123, Note_on_c, 9, 22, 97
1, 87154, Note_off_c, 9, 38, 64
1, 87210, Note_off_c, 9, 22, 64
1, 87235, Note_on_c, 9, 38, 49
1, 87246, Control_c, 9, 4, 90
1, 87246, Note_on_c, 9, 42, 58
1, 87285, Note_on_c, 9, 38, 26
1, 87285, Note_off_c, 9, 38, 64
1, 87303, Note_on_c, 9, 36, 17
1, 87323, Note_off_c, 9, 38, 64
1, 87333, Note_off_c, 9, 42, 64
1, 87348, Note_on_c, 9, 36, 8
1, 87348, Note_off_c, 9, 36, 64
1, 87354, Control_c, 9, 4, 90
1, 87354, Note_on_c, 9, 22, 93
1, 87391, Note_off_c, 9, 36, 64
1, 87442, Note_off_c, 9, 22, 64
1, 87491, Note_on_c, 9, 38, 55
1, 87526, Control_c, 9, 4, 73
1, 87554, Note_on_c, 9, 44, 27
1, 87558, Control_c, 9, 4, 90
1, 87579, Note_off_c, 9, 38, 64
1, 87589, Note_on_c, 9, 36, 127
1, 87598, Control_c, 9, 4, 66
1, 87598, Note_on_c, 9, 26, 127
1, 87632, Control_c, 9, 4, 61
1, 87641, Note_off_c, 9, 44, 64
1, 87668, Control_c, 9, 4, 19
1, 87676, Note_off_c, 9, 36, 64
1, 87686, Note_off_c, 9, 26, 64
1, 87699, Control_c, 9, 4, 4
1, 87726, Note_on_c, 9, 38, 70
1, 87806, Control_c, 9, 4, 78
1, 87806, Note_on_c, 9, 44, 65
1, 87814, Note_off_c, 9, 38, 64
1, 87839, Control_c, 9, 4, 90
1, 87839, Note_on_c, 9, 22, 71
1, 87894, Note_off_c, 9, 44, 64
1, 87927, Note_off_c, 9, 22, 64
1, 87984, Note_on_c, 9, 36, 60
1, 88071, Note_off_c, 9, 36, 64
1, 88084, Note_on_c, 9, 40, 127
1, 88171, Note_off_c, 9, 40, 64
1, 88301, Control_c, 9, 4, 58
1, 88308, Note_on_c, 9, 44, 25
1, 88331, Note_on_c, 9, 36, 127
1, 88332, Control_c, 9, 4, 57
1, 88337, Note_on_c, 9, 26, 127
1, 88365, Control_c, 9, 4, 7
1, 88395, Note_off_c, 9, 44, 64
1, 88418, Note_off_c, 9, 36, 64
1, 88424, Note_off_c, 9, 26, 64
1, 88511, Control_c, 9, 4, 3
1, 88598, Control_c, 9, 4, 7
1, 88701, Control_c, 9, 4, 2
1, 88793, Control_c, 9, 4, 63
1, 88795, Note_on_c, 9, 44, 57
1, 88812, Note_on_c, 9, 40, 127
1, 88816, Note_on_c, 9, 22, 127
1, 88823, Control_c, 9, 4, 90
1, 88882, Note_off_c, 9, 44, 64
1, 88899, Note_off_c, 9, 40, 64
1, 88904, Note_off_c, 9, 22, 64
1, 88979, Note_on_c, 9, 38, 42
1, 89053, Control_c, 9, 4, 90
1, 89053, Note_on_c, 9, 42, 87
1, 89065, Note_off_c, 9, 38, 64
1, 89141, Note_off_c, 9, 42, 64
1, 89144, Note_on_c, 9, 38, 32
1, 89158, Control_c, 9, 4, 90
1, 89158, Note_on_c, 9, 42, 46
1, 89185, Note_on_c, 9, 38, 17
1, 89185, Note_off_c, 9, 38, 64
1, 89231, Note_off_c, 9, 38, 64
1, 89246, Note_off_c, 9, 42, 64
1, 89258, Control_c, 9, 4, 90
1, 89258, Note_on_c, 9, 22, 109
1, 89266, Note_on_c, 9, 36, 9
1, 89346, Note_off_c, 9, 22, 64
1, 89353, Note_off_c, 9, 36, 64
1, 89401, Note_on_c, 9, 38, 56
1, 89488, Note_off_c, 9, 38, 64
1, 89497, Note_on_c, 9, 36, 127
1, 89510, Note_on_c, 9, 26, 127
1, 89534, Control_c, 9, 4, 61
1, 89566, Control_c, 9, 4, 26
1, 89585, Note_off_c, 9, 36, 64
1, 89597, Note_off_c, 9, 26, 64
1, 89599, Control_c, 9, 4, 12
1, 89634, Note_on_c, 9, 38, 37
1, 89640, Control_c, 9, 4, 1
1, 89721, Note_off_c, 9, 38, 64
1, 89723, Control_c, 9, 4, 48
1, 89728, Note_on_c, 9, 44, 55
1, 89743, Note_on_c, 9, 42, 11
1, 89755, Control_c, 9, 4, 90
1, 89815, Note_off_c, 9, 44, 64
1, 89830, Note_off_c, 9, 42, 64
1, 89988, Control_c, 9, 4, 90
1, 89988, Note_on_c, 9, 22, 127
1, 89988, Note_on_c, 9, 40, 127
1, 90075, Note_off_c, 9, 22, 64
1, 90075, Note_off_c, 9, 40, 64
1, 90139, Note_on_c, 9, 38, 41
1, 90163, Control_c, 9, 4, 42
1, 90199, Control_c, 9, 4, 61
1, 90202, Note_on_c, 9, 44, 55
1, 90227, Note_off_c, 9, 38, 64
1, 90229, Control_c, 9, 4, 90
1, 90290, Note_off_c, 9, 44, 64
1, 90360, Note_on_c, 9, 38, 98
1, 90393, Control_c, 9, 4, 12
1, 90431, Control_c, 9, 4, 37
1, 90435, Note_on_c, 9, 44, 77
1, 90448, Note_off_c, 9, 38, 64
1, 90462, Control_c, 9, 4, 90
1, 90467, Note_on_c, 9, 48, 127
1, 90484, Note_on_c, 9, 36, 28
1, 90522, Note_off_c, 9, 44, 64
1, 90554, Note_off_c, 9, 48, 64
1, 90571, Note_off_c, 9, 36, 64
1, 90608, Note_on_c, 9, 48, 127
1, 90633, Control_c, 9, 4, 26
1, 90673, Control_c, 9, 4, 49
1, 90677, Note_on_c, 9, 44, 57
1, 90695, Note_off_c, 9, 48, 64
1, 90704, Control_c, 9, 4, 90
1, 90706, Note_on_c, 9, 38, 127
1, 90764, Note_off_c, 9, 44, 64
1, 90793, Note_off_c, 9, 38, 64
1, 90847, Note_on_c, 9, 38, 120
1, 90886, Control_c, 9, 4, 27
1, 90920, Control_c, 9, 4, 54
1, 90924, Note_on_c, 9, 44, 57
1, 90934, Note_off_c, 9, 38, 64
1, 90951, Control_c, 9, 4, 90
1, 91011, Note_off_c, 9, 44, 64
1, 91082, Note_on_c, 9, 38, 111
1, 91119, Control_c, 9, 4, 26
1, 91154, Control_c, 9, 4, 51
1, 91158, Note_on_c, 9, 44, 52
1, 91168, Note_off_c, 9, 38, 64
1, 91185, Control_c, 9, 4, 90
1, 91189, Note_on_c, 9, 45, 127
1, 91245, Note_off_c, 9, 44, 64
1, 91276, Note_off_c, 9, 45, 64
1, 91329, Control_c, 9, 4, 42
1, 91342, Note_on_c, 9, 47, 58
1, 91362, Control_c, 9, 4, 7
1, 91405, Control_c, 9, 4, 56
1, 91407, Note_on_c, 9, 44, 62
1, 91419, Note_on_c, 9, 38, 127
1, 91429, Note_off_c, 9, 47, 64
1, 91435, Control_c, 9, 4, 90
1, 91495, Note_off_c, 9, 44, 64
1, 91506, Note_off_c, 9, 38, 64
1, 91573, Control_c, 9, 4, 42
1, 91577, Note_on_c, 9, 38, 127
1, 91609, Control_c, 9, 4, 7
1, 91653, Control_c, 9, 4, 57
1, 91655, Note_on_c, 9, 44, 67
1, 91664, Note_off_c, 9, 38, 64
1, 91683, Control_c, 9, 4, 90
1, 91743, Note_off_c, 9, 44, 64
1, 91809, Note_on_c, 9, 38, 112
1, 91851, Control_c, 9, 4, 29
1, 91888, Control_c, 9, 4, 56
1, 91892, Note_on_c, 9, 44, 42
1, 91896, Note_off_c, 9, 38, 64
1, 91920, Control_c, 9, 4, 90
1, 91922, Note_on_c, 9, 43, 127
1, 91980, Note_off_c, 9, 44, 64
1, 92010, Note_off_c, 9, 43, 64
1, 92170, Note_on_c, 9, 36, 127
1, 92170, Note_on_c, 9, 59, 108
1, 92257, Note_off_c, 9, 36, 64
1, 92257, Note_off_c, 9, 59, 64
1, 92347, Note_on_c, 9, 51, 13
1, 92374, Control_c, 9, 4, 57
1, 92405, Control_c, 9, 4, 74
1, 92408, Note_on_c, 9, 44, 22
1, 92420, Note_on_c, 9, 22, 117
1, 92434, Note_off_c, 9, 51, 64
1, 92435, Control_c, 9, 4, 40
1, 92466, Control_c, 9, 4, 2
1, 92495, Note_off_c, 9, 44, 64
1, 92507, Note_off_c, 9, 22, 64
1, 92663, Control_c, 9, 4, 52
1, 92666, Note_on_c, 9, 44, 72
1, 92679, Note_on_c, 9, 40, 127
1, 92694, Control_c, 9, 4, 90
1, 92754, Note_off_c, 9, 44, 64
1, 92766, Note_off_c, 9, 40, 64
1, 92826, Note_on_c, 9, 38, 33
1, 92894, Note_on_c, 9, 38, 6
1, 92894, Note_off_c, 9, 38, 64
1, 92913, Note_off_c, 9, 38, 64
1, 93018, Note_on_c, 9, 38, 47
1, 93088, Note_on_c, 9, 36, 10
1, 93105, Note_off_c, 9, 38, 64
1, 93175, Note_off_c, 9, 36, 64
1, 93275, Note_on_c, 9, 38, 48
1, 93311, Control_c, 9, 4, 58
1, 93329, Note_on_c, 9, 44, 22
1, 93356, Control_c, 9, 4, 90
1, 93362, Note_on_c, 9, 36, 127
1, 93362, Note_off_c, 9, 38, 64
1, 93368, Note_on_c, 9, 26, 127
1, 93396, Control_c, 9, 4, 24
1, 93416, Note_off_c, 9, 44, 64
1, 93450, Note_off_c, 9, 36, 64
1, 93451, Control_c, 9, 4, 11
1, 93455, Note_off_c, 9, 26, 64
1, 93492, Control_c, 9, 4, 1
1, 93590, Control_c, 9, 4, 52
1, 93594, Note_on_c, 9, 44, 62
1, 93621, Control_c, 9, 4, 90
1, 93681, Note_off_c, 9, 44, 64
1, 93832, Control_c, 9, 4, 90
1, 93832, Note_on_c, 9, 22, 121
1, 93834, Note_on_c, 9, 40, 127
1, 93919, Note_off_c, 9, 22, 64
1, 93921, Note_off_c, 9, 40, 64
1, 93968, Note_on_c, 9, 38, 42
1, 93996, Note_on_c, 9, 38, 38
1, 93996, Note_off_c, 9, 38, 64
1, 94023, Note_on_c, 9, 38, 35
1, 94023, Note_off_c, 9, 38, 64
1, 94050, Note_on_c, 9, 38, 24
1, 94050, Note_off_c, 9, 38, 64
1, 94056, Note_off_c, 9, 38, 64
1, 94072, Control_c, 9, 4, 90
1, 94072, Note_on_c, 9, 22, 34
1, 94159, Note_off_c, 9, 22, 64
1, 94207, Note_on_c, 9, 38, 50
1, 94268, Control_c, 9, 4, 90
1, 94294, Note_off_c, 9, 38, 64
1, 94302, Note_on_c, 9, 36, 123
1, 94303, Control_c, 9, 4, 63
1, 94303, Note_on_c, 9, 26, 127
1, 94334, Control_c, 9, 4, 13
1, 94368, Control_c, 9, 4, 8
1, 94389, Note_off_c, 9, 36, 64
1, 94390, Note_off_c, 9, 26, 64
1, 94405, Control_c, 9, 4, 3
1, 94531, Control_c, 9, 4, 52
1, 94534, Note_on_c, 9, 44, 70
1, 94551, Note_on_c, 9, 22, 82
1, 94551, Note_on_c, 9, 40, 127
1, 94561, Control_c, 9, 4, 90
1, 94621, Note_off_c, 9, 44, 64
1, 94638, Note_off_c, 9, 22, 64
1, 94638, Note_off_c, 9, 40, 64
1, 94723, Note_on_c, 9, 38, 30
1, 94775, Control_c, 9, 4, 90
1, 94775, Note_on_c, 9, 22, 94
1, 94810, Note_off_c, 9, 38, 64
1, 94863, Note_off_c, 9, 22, 64
1, 94890, Control_c, 9, 4, 90
1, 94890, Note_on_c, 9, 42, 48
1, 94898, Note_on_c, 9, 38, 44
1, 94957, Note_on_c, 9, 36, 22
1, 94978, Note_off_c, 9, 42, 64
1, 94985, Note_off_c, 9, 38, 64
1, 94996, Control_c, 9, 4, 90
1, 94996, Note_on_c, 9, 22, 83
1, 95007, Note_on_c, 9, 36, 6
1, 95007, Note_off_c, 9, 36, 64
1, 95044, Note_off_c, 9, 36, 64
1, 95083, Note_off_c, 9, 22, 64
1, 95136, Note_on_c, 9, 38, 51
1, 95189, Control_c, 9, 4, 24
1, 95220, Note_on_c, 9, 44, 52
1, 95223, Note_off_c, 9, 38, 64
1, 95225, Control_c, 9, 4, 90
1, 95230, Note_on_c, 9, 36, 123
1, 95236, Note_on_c, 9, 22, 127
1, 95253, Note_on_c, 9, 38, 64
1, 95264, Control_c, 9, 4, 7
1, 95307, Note_off_c, 9, 44, 64
1, 95308, Control_c, 9, 4, 6
1, 95316, Note_off_c, 9, 36, 64
1, 95322, Note_off_c, 9, 22, 64
1, 95341, Note_off_c, 9, 38, 64
1, 95363, Control_c, 9, 4, 1
1, 95397, Note_on_c, 9, 36, 51
1, 95469, Control_c, 9, 4, 49
1, 95472, Note_on_c, 9, 44, 77
1, 95485, Note_off_c, 9, 36, 64
1, 95494, Note_on_c, 9, 22, 93
1, 95499, Control_c, 9, 4, 90
1, 95559, Note_off_c, 9, 44, 64
1, 95581, Note_off_c, 9, 22, 64
1, 95618, Note_on_c, 9, 36, 43
1, 95704, Note_off_c, 9, 36, 64
1, 95737, Note_on_c, 9, 40, 127
1, 95824, Note_off_c, 9, 40, 64
1, 95962, Control_c, 9, 4, 90
1, 95986, Note_on_c, 9, 36, 101
1, 95992, Control_c, 9, 4, 31
1, 95992, Note_on_c, 9, 26, 127
1, 96029, Control_c, 9, 4, 9
1, 96073, Note_off_c, 9, 36, 64
1, 96080, Note_off_c, 9, 26, 64
1, 96110, Control_c, 9, 4, 4
1, 96240, Control_c, 9, 4, 9
1, 96333, Control_c, 9, 4, 4
1, 96448, Control_c, 9, 4, 79
1, 96449, Note_on_c, 9, 44, 62
1, 96474, Note_on_c, 9, 40, 127
1, 96480, Control_c, 9, 4, 90
1, 96480, Note_on_c, 9, 22, 127
1, 96536, Note_off_c, 9, 44, 64
1, 96561, Note_off_c, 9, 40, 64
1, 96567, Note_off_c, 9, 22, 64
1, 96639, Note_on_c, 9, 38, 38
1, 96714, Control_c, 9, 4, 90
1, 96714, Note_on_c, 9, 22, 67
1, 96726, Note_off_c, 9, 38, 64
1, 96802, Note_off_c, 9, 22, 64
1, 96814, Note_on_c, 9, 38, 42
1, 96823, Control_c, 9, 4, 90
1, 96823, Note_on_c, 9, 42, 58
1, 96858, Note_on_c, 9, 36, 7
1, 96902, Note_off_c, 9, 38, 64
1, 96911, Note_off_c, 9, 42, 64
1, 96918, Note_on_c, 9, 36, 6
1, 96918, Note_off_c, 9, 36, 64
1, 96930, Control_c, 9, 4, 90
1, 96930, Note_on_c, 9, 22, 77
1, 96945, Note_off_c, 9, 36, 64
1, 97018, Note_off_c, 9, 22, 64
1, 97074, Note_on_c, 9, 38, 51
1, 97161, Note_off_c, 9, 38, 64
1, 97171, Note_on_c, 9, 36, 127
1, 97176, Control_c, 9, 4, 90
1, 97176, Note_on_c, 9, 22, 127
1, 97217, Control_c, 9, 4, 70
1, 97258, Control_c, 9, 4, 33
1, 97258, Note_off_c, 9, 36, 64
1, 97264, Note_off_c, 9, 22, 64
1, 97289, Control_c, 9, 4, 16
1, 97326, Control_c, 9, 4, 3
1, 97397, Control_c, 9, 4, 50
1, 97401, Note_on_c, 9, 44, 55
1, 97428, Control_c, 9, 4, 90
1, 97489, Note_off_c, 9, 44, 64
1, 97656, Note_on_c, 9, 38, 127
1, 97743, Note_off_c, 9, 38, 64
1, 97898, Note_on_c, 9, 36, 11
1, 97985, Note_off_c, 9, 36, 64
1, 98090, Control_c, 9, 4, 73
1, 98122, Control_c, 9, 4, 66
1, 98126, Note_on_c, 9, 44, 37
1, 98145, Note_on_c, 9, 36, 127
1, 98146, Note_on_c, 9, 40, 127
1, 98150, Note_on_c, 9, 26, 127
1, 98153, Control_c, 9, 4, 32
1, 98184, Control_c, 9, 4, 5
1, 98213, Note_off_c, 9, 44, 64
1, 98232, Note_off_c, 9, 36, 64
1, 98232, Note_off_c, 9, 40, 64
1, 98237, Note_off_c, 9, 26, 64
1, 98267, Control_c, 9, 4, 4
1, 98405, Note_on_c, 9, 36, 127
1, 98412, Note_on_c, 9, 40, 127
1, 98415, Control_c, 9, 4, 10
1, 98415, Note_on_c, 9, 26, 127
1, 98463, Control_c, 9, 4, 33
1, 98492, Note_off_c, 9, 36, 64
1, 98495, Control_c, 9, 4, 16
1, 98499, Note_off_c, 9, 40, 64
1, 98502, Note_off_c, 9, 26, 64
1, 98539, Control_c, 9, 4, 7
1, 98617, Control_c, 9, 4, 55
1, 98620, Note_on_c, 9, 44, 60
1, 98647, Control_c, 9, 4, 90
1, 98707, Note_off_c, 9, 44, 64
1, 98805, Note_on_c, 9, 36, 55
1, 98853, Control_c, 9, 4, 9
1, 98886, Note_on_c, 9, 44, 67
1, 98891, Control_c, 9, 4, 90
1, 98892, Note_off_c, 9, 36, 64
1, 98897, Note_on_c, 9, 40, 127
1, 98903, Note_on_c, 9, 26, 127
1, 98931, Control_c, 9, 4, 6
1, 98973, Note_off_c, 9, 44, 64
1, 98984, Note_off_c, 9, 40, 64
1, 98990, Note_off_c, 9, 26, 64
1, 99100, Control_c, 9, 4, 11
1, 99150, Note_on_c, 9, 40, 127
1, 99152, Note_on_c, 9, 26, 127
1, 99175, Control_c, 9, 4, 21
1, 99237, Note_off_c, 9, 40, 64
1, 99239, Note_off_c, 9, 26, 64
1, 99253, Control_c, 9, 4, 15
1, 99289, Control_c, 9, 4, 4
1, 99361, Control_c, 9, 4, 54
1, 99365, Note_on_c, 9, 44, 70
1, 99383, Note_on_c, 9, 36, 85
1, 99392, Control_c, 9, 4, 90
1, 99451, Note_off_c, 9, 44, 64
1, 99471, Note_off_c, 9, 36, 64
1, 99532, Note_on_c, 9, 36, 59
1, 99591, Control_c, 9, 4, 11
1, 99620, Note_off_c, 9, 36, 64
1, 99623, Note_on_c, 9, 40, 127
1, 99624, Note_on_c, 9, 44, 52
1, 99626, Note_on_c, 9, 26, 127
1, 99629, Control_c, 9, 4, 90
1, 99668, Control_c, 9, 4, 10
1, 99710, Note_off_c, 9, 40, 64
1, 99710, Note_off_c, 9, 44, 64
1, 99712, Control_c, 9, 4, 16
1, 99713, Note_off_c, 9, 26, 64
1, 99783, Control_c, 9, 4, 12
1, 99876, Note_on_c, 9, 36, 126
1, 99928, Control_c, 9, 4, 7
1, 99963, Note_off_c, 9, 36, 64
1, 100052, Control_c, 9, 4, 3
1, 100317, Control_c, 9, 4, 56
1, 100320, Note_on_c, 9, 44, 72
1, 100331, Note_on_c, 9, 22, 127
1, 100333, Note_on_c, 9, 40, 127
1, 100347, Control_c, 9, 4, 90
1, 100407, Note_off_c, 9, 44, 64
1, 100417, Note_off_c, 9, 22, 64
1, 100420, Note_off_c, 9, 40, 64
1, 100509, Note_on_c, 9, 38, 40
1, 100571, Control_c, 9, 4, 90
1, 100571, Note_on_c, 9, 42, 90
1, 100595, Note_off_c, 9, 38, 64
1, 100659, Note_off_c, 9, 42, 64
1, 100679, Note_on_c, 9, 38, 43
1, 100682, Control_c, 9, 4, 90
1, 100682, Note_on_c, 9, 42, 63
1, 100727, Note_on_c, 9, 36, 10
1, 100767, Note_off_c, 9, 38, 64
1, 100770, Note_off_c, 9, 42, 64
1, 100775, Note_on_c, 9, 38, 20
1, 100784, Control_c, 9, 4, 90
1, 100784, Note_on_c, 9, 22, 127
1, 100814, Note_off_c, 9, 36, 64
1, 100862, Note_off_c, 9, 38, 64
1, 100872, Note_off_c, 9, 22, 64
1, 100928, Note_on_c, 9, 38, 58
1, 100963, Control_c, 9, 4, 40
1, 100998, Control_c, 9, 4, 50
1, 101004, Note_on_c, 9, 44, 42
1, 101015, Note_off_c, 9, 38, 64
1, 101025, Note_on_c, 9, 36, 126
1, 101028, Note_on_c, 9, 38, 22
1, 101029, Note_on_c, 9, 26, 127
1, 101031, Control_c, 9, 4, 74
1, 101064, Control_c, 9, 4, 26
1, 101091, Note_off_c, 9, 44, 64
1, 101113, Note_off_c, 9, 36, 64
1, 101116, Note_off_c, 9, 26, 64
1, 101116, Note_off_c, 9, 38, 64
1, 101121, Control_c, 9, 4, 19
1, 101160, Control_c, 9, 4, 4
1, 101166, Note_on_c, 9, 38, 37
1, 101254, Note_off_c, 9, 38, 64
1, 101256, Control_c, 9, 4, 54
1, 101260, Note_on_c, 9, 44, 57
1, 101287, Control_c, 9, 4, 90
1, 101347, Note_off_c, 9, 44, 64
1, 101512, Note_on_c, 9, 40, 127
1, 101517, Control_c, 9, 4, 90
1, 101517, Note_on_c, 9, 22, 127
1, 101599, Note_off_c, 9, 40, 64
1, 101605, Note_off_c, 9, 22, 64
1, 101634, Note_on_c, 9, 38, 40
1, 101665, Note_on_c, 9, 38, 37
1, 101665, Note_off_c, 9, 38, 64
1, 101713, Note_on_c, 9, 38, 27
1, 101713, Note_off_c, 9, 38, 64
1, 101721, Note_off_c, 9, 38, 64
1, 101739, Note_on_c, 9, 38, 28
1, 101750, Control_c, 9, 4, 90
1, 101750, Note_on_c, 9, 22, 53
1, 101752, Note_off_c, 9, 38, 64
1, 101837, Note_off_c, 9, 22, 64
1, 101891, Note_on_c, 9, 38, 54
1, 101941, Control_c, 9, 4, 11
1, 101977, Control_c, 9, 4, 55
1, 101979, Note_off_c, 9, 38, 64
1, 101981, Note_on_c, 9, 44, 47
1, 101983, Note_on_c, 9, 36, 127
1, 101988, Note_on_c, 9, 22, 127
1, 102006, Note_on_c, 9, 38, 69
1, 102008, Control_c, 9, 4, 37
1, 102040, Control_c, 9, 4, 1
1, 102068, Note_off_c, 9, 44, 64
1, 102070, Note_off_c, 9, 36, 64
1, 102075, Note_off_c, 9, 22, 64
1, 102094, Note_off_c, 9, 38, 64
1, 102223, Control_c, 9, 4, 49
1, 102226, Note_on_c, 9, 44, 72
1, 102248, Note_on_c, 9, 40, 127
1, 102253, Control_c, 9, 4, 90
1, 102314, Note_off_c, 9, 44, 64
1, 102336, Note_off_c, 9, 40, 64
1, 102402, Note_on_c, 9, 38, 45
1, 102464, Note_on_c, 9, 38, 21
1, 102464, Note_off_c, 9, 38, 64
1, 102486, Control_c, 9, 4, 90
1, 102486, Note_on_c, 9, 22, 93
1, 102489, Note_off_c, 9, 38, 64
1, 102574, Note_off_c, 9, 22, 64
1, 102605, Note_on_c, 9, 38, 54
1, 102618, Control_c, 9, 4, 90
1, 102618, Note_on_c, 9, 42, 61
1, 102654, Note_on_c, 9, 38, 40
1, 102654, Note_off_c, 9, 38, 64
1, 102684, Note_on_c, 9, 36, 43
1, 102692, Note_off_c, 9, 38, 64
1, 102698, Note_on_c, 9, 38, 26
1, 102705, Note_off_c, 9, 42, 64
1, 102708, Control_c, 9, 4, 90
1, 102708, Note_on_c, 9, 22, 127
1, 102742, Note_off_c, 9, 38, 64
1, 102771, Note_off_c, 9, 36, 64
1, 102796, Note_off_c, 9, 22, 64
1, 102839, Note_on_c, 9, 38, 107
1, 102885, Note_on_c, 9, 44, 17
1, 102890, Control_c, 9, 4, 90
1, 102902, Note_on_c, 9, 38, 57
1, 102902, Note_off_c, 9, 38, 64
1, 102926, Note_off_c, 9, 38, 64
1, 102930, Control_c, 9, 4, 39
1, 102938, Note_on_c, 9, 26, 127
1, 102939, Note_on_c, 9, 36, 127
1, 102965, Control_c, 9, 4, 14
1, 102972, Note_off_c, 9, 44, 64
1, 103025, Note_off_c, 9, 26, 64
1, 103025, Note_off_c, 9, 36, 64
1, 103068, Control_c, 9, 4, 1
1, 103077, Note_on_c, 9, 38, 67
1, 103115, Note_on_c, 9, 38, 44
1, 103115, Note_off_c, 9, 38, 64
1, 103158, Control_c, 9, 4, 50
1, 103162, Note_on_c, 9, 44, 62
1, 103164, Note_off_c, 9, 38, 64
1, 103180, Note_on_c, 9, 40, 127
1, 103189, Control_c, 9, 4, 90
1, 103250, Note_off_c, 9, 44, 64
1, 103267, Note_off_c, 9, 40, 64
1, 103311, Note_on_c, 9, 38, 127
1, 103398, Note_on_c, 9, 36, 38
1, 103398, Note_off_c, 9, 38, 64
1, 103411, Note_on_c, 9, 40, 127
1, 103485, Note_off_c, 9, 36, 64
1, 103498, Note_off_c, 9, 40, 64
1, 103547, Note_on_c, 9, 40, 127
1, 103591, Control_c, 9, 4, 40
1, 103623, Control_c, 9, 4, 59
1, 103628, Note_on_c, 9, 44, 32
1, 103634, Note_off_c, 9, 40, 64
1, 103654, Note_on_c, 9, 36, 127
1, 103655, Control_c, 9, 4, 32
1, 103655, Note_on_c, 9, 26, 127
1, 103690, Control_c, 9, 4, 7
1, 103715, Note_off_c, 9, 44, 64
1, 103741, Control_c, 9, 4, 11
1, 103741, Note_off_c, 9, 26, 64
1, 103741, Note_off_c, 9, 36, 64
1, 103774, Control_c, 9, 4, 6
1, 103986, Control_c, 9, 4, 2
1, 104130, Control_c, 9, 4, 53
1, 104134, Note_on_c, 9, 44, 60
1, 104147, Note_on_c, 9, 22, 127
1, 104147, Note_on_c, 9, 40, 127
1, 104161, Control_c, 9, 4, 90
1, 104222, Note_off_c, 9, 44, 64
1, 104235, Note_off_c, 9, 22, 64
1, 104235, Note_off_c, 9, 40, 64
1, 104310, Note_on_c, 9, 38, 45
1, 104360, Note_on_c, 9, 38, 21
1, 104360, Note_off_c, 9, 38, 64
1, 104393, Control_c, 9, 4, 90
1, 104393, Note_on_c, 9, 22, 94
1, 104398, Note_off_c, 9, 38, 64
1, 104480, Note_off_c, 9, 22, 64
1, 104497, Note_on_c, 9, 38, 39
1, 104511, Control_c, 9, 4, 90
1, 104511, Note_on_c, 9, 22, 64
1, 104532, Note_on_c, 9, 38, 29
1, 104532, Note_off_c, 9, 38, 64
1, 104572, Note_on_c, 9, 36, 21
1, 104584, Note_off_c, 9, 38, 64
1, 104598, Note_off_c, 9, 22, 64
1, 104610, Control_c, 9, 4, 90
1, 104610, Note_on_c, 9, 22, 85
1, 104617, Note_on_c, 9, 36, 9
1, 104617, Note_off_c, 9, 36, 64
1, 104660, Note_off_c, 9, 36, 64
