1, 56886, Control_c, 9, 4, 90
1, 56886, Note_on_c, 9, 42, 38
1, 56956, Note_off_c, 9, 42, 64
1, 57123, Note_on_c, 9, 38, 127
1, 57125, Control_c, 9, 4, 90
1, 57125, Note_on_c, 9, 22, 105
1, 57192, Note_off_c, 9, 38, 64
1, 57195, Note_off_c, 9, 22, 64
1, 57376, Control_c, 9, 4, 90
1, 57376, Note_on_c, 9, 42, 62
1, 57446, Note_off_c, 9, 42, 64
1, 57515, Note_on_c, 9, 36, 30
1, 57584, Note_off_c, 9, 36, 64
1, 57598, Note_on_c, 9, 36, 63
1, 57612, Control_c, 9, 4, 90
1, 57612, Note_on_c, 9, 22, 71
1, 57667, Note_off_c, 9, 36, 64
1, 57681, Note_off_c, 9, 22, 64
1, 57843, Note_on_c, 9, 36, 58
1, 57850, Control_c, 9, 4, 90
1, 57850, Note_on_c, 9, 42, 47
1, 57913, Note_off_c, 9, 36, 64
1, 57920, Note_off_c, 9, 42, 64
1, 58100, Control_c, 9, 4, 90
1, 58100, Note_on_c, 9, 22, 125
1, 58100, Note_on_c, 9, 38, 127
1, 58169, Note_off_c, 9, 22, 64
1, 58169, Note_off_c, 9, 38, 64
1, 58343, Control_c, 9, 4, 90
1, 58343, Note_on_c, 9, 42, 72
1, 58412, Note_off_c, 9, 42, 64
1, 58482, Note_on_c, 9, 36, 25
1, 58552, Note_off_c, 9, 36, 64
1, 58564, Note_on_c, 9, 36, 90
1, 58577, Control_c, 9, 4, 90
1, 58577, Note_on_c, 9, 42, 81
1, 58634, Note_off_c, 9, 36, 64
1, 58647, Note_off_c, 9, 42, 64
1, 58817, Control_c, 9, 4, 90
1, 58817, Note_on_c, 9, 42, 40
1, 58887, Note_off_c, 9, 42, 64
1, 59047, Note_on_c, 9, 38, 127
1, 59051, Control_c, 9, 4, 90
1, 59051, Note_on_c, 9, 22, 127
1, 59117, Note_off_c, 9, 38, 64
1, 59121, Note_off_c, 9, 22, 64
1, 59289, Control_c, 9, 4, 90
1, 59289, Note_on_c, 9, 42, 63
1, 59359, Note_off_c, 9, 42, 64
1, 59446, Note_on_c, 9, 36, 27
1, 59515, Note_off_c, 9, 36, 64
1, 59517, Note_on_c, 9, 36, 63
1, 59529, Control_c, 9, 4, 90
1, 59529, Note_on_c, 9, 22, 83
1, 59586, Note_off_c, 9, 36, 64
1, 59599, Note_off_c, 9, 22, 64
1, 59753, Note_on_c, 9, 36, 56
1, 59764, Control_c, 9, 4, 90
1, 59764, Note_on_c, 9, 42, 62
1, 59822, Note_off_c, 9, 36, 64
1, 59833, Note_off_c, 9, 42, 64
1, 60008, Note_on_c, 9, 38, 127
1, 60011, Control_c, 9, 4, 90
1, 60011, Note_on_c, 9, 42, 108
1, 60077, Note_off_c, 9, 38, 64
1, 60081, Note_off_c, 9, 42, 64
1, 60254, Control_c, 9, 4, 90
1, 60254, Note_on_c, 9, 42, 70
1, 60323, Note_off_c, 9, 42, 64
1, 60408, Note_on_c, 9, 36, 28
1, 60478, Note_off_c, 9, 36, 64
1, 60479, Note_on_c, 9, 36, 79
1, 60490, Control_c, 9, 4, 90
1, 60490, Note_on_c, 9, 22, 113
1, 60549, Note_off_c, 9, 36, 64
1, 60560, Note_off_c, 9, 22, 64
1, 60732, Control_c, 9, 4, 90
1, 60732, Note_on_c, 9, 42, 31
1, 60802, Note_off_c, 9, 42, 64
1, 60970, Note_on_c, 9, 38, 127
1, 60975, Control_c, 9, 4, 90
1, 60975, Note_on_c, 9, 42, 68
1, 61039, Note_off_c, 9, 38, 64
1, 61045, Note_off_c, 9, 42, 64
1, 61200, Note_on_c, 9, 36, 6
1, 61207, Control_c, 9, 4, 90
1, 61207, Note_on_c, 9, 42, 60
1, 61269, Note_off_c, 9, 36, 64
1, 61277, Note_off_c, 9, 42, 64
1, 61347, Note_on_c, 9, 36, 33
1, 61417, Note_off_c, 9, 36, 64
1, 61428, Note_on_c, 9, 36, 62
1, 61440, Control_c, 9, 4, 90
1, 61440, Note_on_c, 9, 22, 87
1, 61497, Note_off_c, 9, 36, 64
1, 61509, Note_off_c, 9, 22, 64
1, 61676, Note_on_c, 9, 36, 66
1, 61687, Control_c, 9, 4, 90
1, 61687, Note_on_c, 9, 42, 60
1, 61745, Note_off_c, 9, 36, 64
1, 61757, Note_off_c, 9, 42, 64
1, 61923, Note_on_c, 9, 38, 127
1, 61930, Control_c, 9, 4, 90
1, 61930, Note_on_c, 9, 22, 114
1, 61993, Note_off_c, 9, 38, 64
1, 62000, Note_off_c, 9, 22, 64
1, 62170, Control_c, 9, 4, 90
1, 62170, Note_on_c, 9, 42, 61
1, 62240, Note_off_c, 9, 42, 64
1, 62325, Note_on_c, 9, 36, 36
1, 62394, Note_off_c, 9, 36, 64
1, 62398, Note_on_c, 9, 36, 78
1, 62404, Control_c, 9, 4, 90
1, 62404, Note_on_c, 9, 22, 92
1, 62468, Note_off_c, 9, 36, 64
1, 62473, Note_off_c, 9, 22, 64
1, 62648, Control_c, 9, 4, 90
1, 62648, Note_on_c, 9, 42, 32
1, 62718, Note_off_c, 9, 42, 64
1, 62872, Note_on_c, 9, 38, 127
1, 62878, Control_c, 9, 4, 90
1, 62878, Note_on_c, 9, 22, 112
1, 62942, Note_off_c, 9, 38, 64
1, 62948, Note_off_c, 9, 22, 64
1, 63121, Control_c, 9, 4, 90
1, 63121, Note_on_c, 9, 42, 48
1, 63191, Note_off_c, 9, 42, 64
1, 63265, Note_on_c, 9, 36, 31
1, 63335, Note_off_c, 9, 36, 64
1, 63346, Note_on_c, 9, 36, 68
1, 63357, Control_c, 9, 4, 90
1, 63357, Note_on_c, 9, 22, 95
1, 63415, Note_off_c, 9, 36, 64
1, 63427, Note_off_c, 9, 22, 64
1, 63581, Note_on_c, 9, 36, 71
1, 63595, Control_c, 9, 4, 90
1, 63595, Note_on_c, 9, 42, 57
1, 63650, Note_off_c, 9, 36, 64
1, 63665, Note_off_c, 9, 42, 64
1, 63825, Note_on_c, 9, 38, 127
1, 63830, Control_c, 9, 4, 90
1, 63830, Note_on_c, 9, 42, 102
1, 63894, Note_off_c, 9, 38, 64
1, 63900, Note_off_c, 9, 42, 64
1, 64061, Note_on_c, 9, 36, 6
1, 64072, Control_c, 9, 4, 90
1, 64072, Note_on_c, 9, 42, 70
1, 64131, Note_off_c, 9, 36, 64
1, 64142, Note_off_c, 9, 42, 64
1, 64226, Note_on_c, 9, 36, 36
1, 64295, Note_off_c, 9, 36, 64
1, 64302, Note_on_c, 9, 36, 76
1, 64315, Control_c, 9, 4, 90
1, 64315, Note_on_c, 9, 22, 105
1, 64371, Note_off_c, 9, 36, 64
1, 64385, Note_off_c, 9, 22, 64
1, 64557, Control_c, 9, 4, 90
1, 64557, Note_on_c, 9, 42, 33
1, 64627, Note_off_c, 9, 42, 64
1, 64792, Note_on_c, 9, 38, 127
1, 64795, Control_c, 9, 4, 90
1, 64795, Note_on_c, 9, 22, 107
1, 64861, Note_off_c, 9, 38, 64
1, 64865, Note_off_c, 9, 22, 64
1, 65034, Control_c, 9, 4, 90
1, 65034, Note_on_c, 9, 42, 67
1, 65103, Note_off_c, 9, 42, 64
1, 65181, Note_on_c, 9, 36, 22
1, 65250, Note_off_c, 9, 36, 64
1, 65260, Note_on_c, 9, 36, 65
1, 65273, Control_c, 9, 4, 90
1, 65273, Note_on_c, 9, 22, 77
1, 65329, Note_off_c, 9, 36, 64
1, 65342, Note_off_c, 9, 22, 64
1, 65502, Note_on_c, 9, 36, 63
1, 65513, Control_c, 9, 4, 90
1, 65513, Note_on_c, 9, 42, 56
1, 65571, Note_off_c, 9, 36, 64
1, 65582, Note_off_c, 9, 42, 64
1, 65750, Note_on_c, 9, 38, 127
1, 65751, Control_c, 9, 4, 90
1, 65751, Note_on_c, 9, 22, 120
1, 65820, Note_off_c, 9, 38, 64
1, 65821, Note_off_c, 9, 22, 64
1, 65999, Control_c, 9, 4, 90
1, 65999, Note_on_c, 9, 22, 79
1, 66069, Note_off_c, 9, 22, 64
1, 66150, Note_on_c, 9, 36, 36
1, 66219, Note_off_c, 9, 36, 64
1, 66235, Note_on_c, 9, 36, 67
1, 66237, Control_c, 9, 4, 90
1, 66237, Note_on_c, 9, 22, 89
1, 66304, Note_off_c, 9, 36, 64
1, 66307, Note_off_c, 9, 22, 64
1, 66481, Control_c, 9, 4, 90
1, 66481, Note_on_c, 9, 42, 45
1, 66550, Note_off_c, 9, 42, 64
1, 66725, Note_on_c, 9, 38, 127
1, 66727, Control_c, 9, 4, 90
1, 66727, Note_on_c, 9, 22, 99
1, 66795, Note_off_c, 9, 38, 64
1, 66797, Note_off_c, 9, 22, 64
1, 66971, Control_c, 9, 4, 90
1, 66971, Note_on_c, 9, 42, 52
1, 67040, Note_off_c, 9, 42, 64
1, 67121, Note_on_c, 9, 36, 34
1, 67190, Note_off_c, 9, 36, 64
1, 67199, Note_on_c, 9, 36, 67
1, 67212, Control_c, 9, 4, 90
1, 67212, Note_on_c, 9, 42, 67
1, 67269, Note_off_c, 9, 36, 64
1, 67282, Note_off_c, 9, 42, 64
1, 67443, Control_c, 9, 4, 90
1, 67443, Note_on_c, 9, 42, 52
1, 67512, Note_off_c, 9, 42, 64
1, 67681, Note_on_c, 9, 38, 127
1, 67688, Control_c, 9, 4, 90
1, 67688, Note_on_c, 9, 42, 76
1, 67751, Note_off_c, 9, 38, 64
1, 67758, Note_off_c, 9, 42, 64
1, 67922, Control_c, 9, 4, 90
1, 67922, Note_on_c, 9, 42, 75
1, 67992, Note_off_c, 9, 42, 64
1, 68069, Note_on_c, 9, 36, 36
1, 68138, Note_off_c, 9, 36, 64
1, 68152, Note_on_c, 9, 36, 84
1, 68162, Control_c, 9, 4, 90
1, 68162, Note_on_c, 9, 22, 80
1, 68221, Note_off_c, 9, 36, 64
1, 68232, Note_off_c, 9, 22, 64
1, 68399, Control_c, 9, 4, 90
1, 68399, Note_on_c, 9, 42, 45
1, 68468, Note_off_c, 9, 42, 64
1, 68628, Note_on_c, 9, 38, 127
1, 68633, Note_on_c, 9, 26, 127
1, 68656, Control_c, 9, 4, 19
1, 68688, Control_c, 9, 4, 32
1, 68697, Note_off_c, 9, 38, 64
1, 68703, Note_off_c, 9, 26, 64
1, 68721, Control_c, 9, 4, 35
1, 68758, Control_c, 9, 4, 21
1, 68791, Control_c, 9, 4, 16
1, 68825, Control_c, 9, 4, 12
1, 69062, Control_c, 9, 4, 2
1, 69097, Control_c, 9, 4, 18
1, 69106, Note_on_c, 9, 44, 50
1, 69112, Note_on_c, 9, 36, 120
1, 69118, Note_on_c, 9, 22, 79
1, 69128, Control_c, 9, 4, 90
1, 69176, Note_off_c, 9, 44, 64
1, 69182, Note_off_c, 9, 36, 64
1, 69187, Note_off_c, 9, 22, 64
1, 69363, Control_c, 9, 4, 90
1, 69363, Note_on_c, 9, 22, 53
1, 69432, Note_off_c, 9, 22, 64
1, 69602, Note_on_c, 9, 38, 127
1, 69607, Control_c, 9, 4, 90
1, 69607, Note_on_c, 9, 22, 87
1, 69671, Note_off_c, 9, 38, 64
1, 69677, Note_off_c, 9, 22, 64
1, 69841, Control_c, 9, 4, 90
1, 69841, Note_on_c, 9, 22, 72
1, 69911, Note_off_c, 9, 22, 64
1, 69993, Note_on_c, 9, 36, 37
1, 70063, Note_off_c, 9, 36, 64
1, 70077, Note_on_c, 9, 36, 82
1, 70084, Control_c, 9, 4, 90
1, 70084, Note_on_c, 9, 22, 65
1, 70147, Note_off_c, 9, 36, 64
1, 70154, Note_off_c, 9, 22, 64
1, 70328, Control_c, 9, 4, 90
1, 70328, Note_on_c, 9, 42, 48
1, 70398, Note_off_c, 9, 42, 64
1, 70558, Note_on_c, 9, 38, 127
1, 70563, Control_c, 9, 4, 90
1, 70563, Note_on_c, 9, 42, 75
1, 70628, Note_off_c, 9, 38, 64
1, 70632, Note_off_c, 9, 42, 64
1, 70806, Control_c, 9, 4, 90
1, 70806, Note_on_c, 9, 42, 65
1, 70876, Note_off_c, 9, 42, 64
1, 70958, Note_on_c, 9, 36, 20
1, 71028, Note_off_c, 9, 36, 64
1, 71038, Note_on_c, 9, 36, 70
1, 71049, Control_c, 9, 4, 90
1, 71049, Note_on_c, 9, 22, 78
1, 71108, Note_off_c, 9, 36, 64
1, 71119, Note_off_c, 9, 22, 64
1, 71280, Note_on_c, 9, 36, 55
1, 71289, Control_c, 9, 4, 90
1, 71289, Note_on_c, 9, 42, 53
1, 71350, Note_off_c, 9, 36, 64
1, 71359, Note_off_c, 9, 42, 64
1, 71529, Note_on_c, 9, 38, 127
1, 71533, Control_c, 9, 4, 90
1, 71533, Note_on_c, 9, 22, 106
1, 71598, Note_off_c, 9, 38, 64
1, 71603, Note_off_c, 9, 22, 64
1, 71776, Control_c, 9, 4, 90
1, 71776, Note_on_c, 9, 42, 61
1, 71846, Note_off_c, 9, 42, 64
1, 71921, Note_on_c, 9, 36, 30
1, 71990, Note_off_c, 9, 36, 64
1, 71999, Note_on_c, 9, 36, 66
1, 72010, Control_c, 9, 4, 90
1, 72010, Note_on_c, 9, 22, 72
1, 72068, Note_off_c, 9, 36, 64
1, 72080, Note_off_c, 9, 22, 64
1, 72249, Control_c, 9, 4, 90
1, 72249, Note_on_c, 9, 42, 36
1, 72318, Note_off_c, 9, 42, 64
1, 72482, Note_on_c, 9, 38, 127
1, 72488, Control_c, 9, 4, 90
1, 72488, Note_on_c, 9, 22, 79
1, 72551, Note_off_c, 9, 38, 64
1, 72558, Note_off_c, 9, 22, 64
1, 72727, Control_c, 9, 4, 90
1, 72727, Note_on_c, 9, 42, 58
1, 72797, Note_off_c, 9, 42, 64
1, 72883, Note_on_c, 9, 36, 28
1, 72952, Note_off_c, 9, 36, 64
1, 72958, Note_on_c, 9, 36, 69
1, 72969, Control_c, 9, 4, 90
1, 72969, Note_on_c, 9, 22, 81
1, 73027, Note_off_c, 9, 36, 64
1, 73038, Note_off_c, 9, 22, 64
1, 73202, Note_on_c, 9, 36, 58
1, 73212, Control_c, 9, 4, 90
1, 73212, Note_on_c, 9, 42, 45
1, 73272, Note_off_c, 9, 36, 64
1, 73282, Note_off_c, 9, 42, 64
1, 73446, Note_on_c, 9, 38, 127
1, 73450, Control_c, 9, 4, 90
1, 73450, Note_on_c, 9, 22, 115
1, 73516, Note_off_c, 9, 38, 64
1, 73519, Note_off_c, 9, 22, 64
1, 73695, Control_c, 9, 4, 90
1, 73695, Note_on_c, 9, 42, 60
1, 73764, Note_off_c, 9, 42, 64
1, 73843, Note_on_c, 9, 36, 36
1, 73913, Note_off_c, 9, 36, 64
1, 73925, Note_on_c, 9, 36, 75
1, 73931, Control_c, 9, 4, 90
1, 73931, Note_on_c, 9, 42, 64
1, 73994, Note_off_c, 9, 36, 64
1, 74001, Note_off_c, 9, 42, 64
1, 74165, Control_c, 9, 4, 90
1, 74165, Note_on_c, 9, 42, 46
1, 74235, Note_off_c, 9, 42, 64
1, 74399, Note_on_c, 9, 38, 127
1, 74403, Control_c, 9, 4, 90
1, 74403, Note_on_c, 9, 22, 114
1, 74468, Note_off_c, 9, 38, 64
1, 74473, Note_off_c, 9, 22, 64
1, 74642, Control_c, 9, 4, 90
1, 74642, Note_on_c, 9, 42, 64
1, 74712, Note_off_c, 9, 42, 64
1, 74790, Note_on_c, 9, 36, 29
1, 74859, Note_off_c, 9, 36, 64
1, 74874, Note_on_c, 9, 36, 72
1, 74884, Control_c, 9, 4, 90
1, 74884, Note_on_c, 9, 22, 64
1, 74943, Note_off_c, 9, 36, 64
1, 74954, Note_off_c, 9, 22, 64
1, 75110, Note_on_c, 9, 36, 71
1, 75122, Control_c, 9, 4, 90
1, 75122, Note_on_c, 9, 22, 60
1, 75180, Note_off_c, 9, 36, 64
1, 75192, Note_off_c, 9, 22, 64
1, 75356, Note_on_c, 9, 38, 127
1, 75360, Control_c, 9, 4, 90
1, 75360, Note_on_c, 9, 22, 91
1, 75426, Note_off_c, 9, 38, 64
1, 75430, Note_off_c, 9, 22, 64
1, 75598, Control_c, 9, 4, 90
1, 75598, Note_on_c, 9, 22, 86
1, 75668, Note_off_c, 9, 22, 64
1, 75746, Note_on_c, 9, 36, 36
1, 75796, Control_c, 9, 4, 40
1, 75816, Note_off_c, 9, 36, 64
1, 75827, Control_c, 9, 4, 16
1, 75834, Note_on_c, 9, 36, 117
1, 75835, Note_on_c, 9, 44, 60
1, 75836, Note_on_c, 9, 26, 127
1, 75857, Control_c, 9, 4, 0
1, 75903, Note_off_c, 9, 36, 64
1, 75905, Note_off_c, 9, 26, 64
1, 75905, Note_off_c, 9, 44, 64
1, 75973, Note_on_c, 9, 38, 116
1, 76043, Note_off_c, 9, 38, 64
1, 76051, Note_on_c, 9, 36, 127
1, 76065, Control_c, 9, 4, 0
1, 76065, Note_on_c, 9, 26, 127
1, 76120, Note_off_c, 9, 36, 64
1, 76134, Note_off_c, 9, 26, 64
1, 76298, Note_on_c, 9, 36, 111
1, 76301, Note_on_c, 9, 38, 127
1, 76308, Control_c, 9, 4, 0
1, 76308, Note_on_c, 9, 26, 127
1, 76367, Note_off_c, 9, 36, 64
1, 76371, Note_off_c, 9, 38, 64
1, 76378, Note_off_c, 9, 26, 64
1, 76536, Note_on_c, 9, 36, 57
1, 76605, Note_off_c, 9, 36, 64
1, 76694, Note_on_c, 9, 38, 127
1, 76764, Note_off_c, 9, 38, 64
1, 76776, Note_on_c, 9, 36, 127
1, 76779, Note_on_c, 9, 51, 124
1, 76846, Note_off_c, 9, 36, 64
1, 76848, Note_off_c, 9, 51, 64
1, 77026, Note_on_c, 9, 51, 62
1, 77096, Note_off_c, 9, 51, 64
1, 77267, Control_c, 9, 4, 16
1, 77270, Note_on_c, 9, 38, 127
1, 77274, Note_on_c, 9, 51, 94
1, 77278, Note_on_c, 9, 44, 47
1, 77299, Control_c, 9, 4, 90
1, 77339, Note_off_c, 9, 38, 64
1, 77343, Note_off_c, 9, 51, 64
1, 77347, Note_off_c, 9, 44, 64
1, 77499, Note_on_c, 9, 36, 8
1, 77517, Note_on_c, 9, 51, 86
1, 77568, Note_off_c, 9, 36, 64
1, 77586, Note_off_c, 9, 51, 64
1, 77688, Note_on_c, 9, 36, 35
1, 77740, Control_c, 9, 4, 29
1, 77754, Note_on_c, 9, 44, 40
1, 77758, Note_off_c, 9, 36, 64
1, 77761, Note_on_c, 9, 36, 92
1, 77761, Note_on_c, 9, 51, 98
1, 77776, Control_c, 9, 4, 90
1, 77824, Note_off_c, 9, 44, 64
1, 77831, Note_off_c, 9, 36, 64
1, 77831, Note_off_c, 9, 51, 64
1, 78000, Note_on_c, 9, 51, 90
1, 78069, Note_off_c, 9, 51, 64
1, 78181, Control_c, 9, 4, 74
1, 78211, Control_c, 9, 4, 5
1, 78229, Note_on_c, 9, 44, 62
1, 78235, Note_on_c, 9, 38, 127
1, 78236, Note_on_c, 9, 51, 99
1, 78251, Control_c, 9, 4, 90
1, 78299, Note_off_c, 9, 44, 64
1, 78304, Note_off_c, 9, 38, 64
1, 78306, Note_off_c, 9, 51, 64
1, 78481, Note_on_c, 9, 51, 91
1, 78486, Control_c, 9, 4, 90
1, 78550, Note_off_c, 9, 51, 64
1, 78640, Note_on_c, 9, 36, 29
1, 78696, Control_c, 9, 4, 59
1, 78710, Note_off_c, 9, 36, 64
1, 78715, Note_on_c, 9, 36, 59
1, 78729, Control_c, 9, 4, 90
1, 78730, Note_on_c, 9, 51, 111
1, 78784, Note_off_c, 9, 36, 64
1, 78799, Note_off_c, 9, 51, 64
1, 78953, Note_on_c, 9, 36, 64
1, 78964, Note_on_c, 9, 51, 89
1, 79022, Note_off_c, 9, 36, 64
1, 79033, Note_off_c, 9, 51, 64
1, 79178, Control_c, 9, 4, 42
1, 79196, Note_on_c, 9, 38, 127
1, 79197, Note_on_c, 9, 44, 25
1, 79201, Note_on_c, 9, 51, 100
1, 79219, Control_c, 9, 4, 90
1, 79266, Note_off_c, 9, 38, 64
1, 79266, Note_off_c, 9, 44, 64
1, 79270, Note_off_c, 9, 51, 64
1, 79419, Control_c, 9, 4, 45
1, 79432, Note_on_c, 9, 44, 25
1, 79447, Note_on_c, 9, 51, 103
1, 79454, Control_c, 9, 4, 90
1, 79502, Note_off_c, 9, 44, 64
1, 79516, Note_off_c, 9, 51, 64
1, 79602, Note_on_c, 9, 36, 34
1, 79668, Control_c, 9, 4, 50
1, 79671, Note_off_c, 9, 36, 64
1, 79681, Note_on_c, 9, 44, 22
1, 79686, Note_on_c, 9, 36, 71
1, 79692, Note_on_c, 9, 51, 111
1, 79703, Control_c, 9, 4, 90
1, 79751, Note_off_c, 9, 44, 64
1, 79756, Note_off_c, 9, 36, 64
1, 79762, Note_off_c, 9, 51, 64
1, 79908, Control_c, 9, 4, 58
1, 79926, Note_on_c, 9, 44, 20
1, 79947, Control_c, 9, 4, 90
1, 79995, Note_off_c, 9, 44, 64
1, 80145, Control_c, 9, 4, 76
1, 80176, Control_c, 9, 4, 90
1, 80390, Note_on_c, 9, 38, 127
1, 80400, Note_on_c, 9, 51, 127
1, 80459, Note_off_c, 9, 38, 64
1, 80470, Note_off_c, 9, 51, 64
1, 80595, Control_c, 9, 4, 57
1, 80613, Note_on_c, 9, 44, 22
1, 80626, Note_on_c, 9, 36, 127
1, 80632, Note_on_c, 9, 51, 72
1, 80634, Control_c, 9, 4, 90
1, 80654, Note_on_c, 9, 49, 17
1, 80683, Note_off_c, 9, 44, 64
1, 80695, Note_off_c, 9, 36, 64
1, 80702, Note_off_c, 9, 51, 64
1, 80723, Note_off_c, 9, 49, 64
1, 80827, Control_c, 9, 4, 74
1, 80863, Control_c, 9, 4, 90
1, 80863, Note_on_c, 9, 51, 86
1, 80933, Note_off_c, 9, 51, 64
1, 81067, Control_c, 9, 4, 25
1, 81088, Note_on_c, 9, 44, 42
1, 81094, Note_on_c, 9, 38, 127
1, 81100, Note_on_c, 9, 51, 127
1, 81109, Control_c, 9, 4, 90
1, 81157, Note_off_c, 9, 44, 64
1, 81163, Note_off_c, 9, 38, 64
1, 81169, Note_off_c, 9, 51, 64
1, 81318, Control_c, 9, 4, 57
1, 81329, Note_on_c, 9, 44, 22
1, 81340, Note_on_c, 9, 51, 99
1, 81342, Note_on_c, 9, 36, 7
1, 81351, Control_c, 9, 4, 90
1, 81399, Note_off_c, 9, 44, 64
1, 81410, Note_off_c, 9, 51, 64
1, 81411, Note_off_c, 9, 36, 64
1, 81502, Note_on_c, 9, 36, 28
1, 81559, Control_c, 9, 4, 74
1, 81571, Note_off_c, 9, 36, 64
1, 81578, Note_on_c, 9, 36, 71
1, 81587, Note_on_c, 9, 51, 107
1, 81595, Control_c, 9, 4, 90
1, 81647, Note_off_c, 9, 36, 64
1, 81656, Note_off_c, 9, 51, 64
1, 81804, Control_c, 9, 4, 75
1, 81832, Note_on_c, 9, 51, 84
1, 81837, Control_c, 9, 4, 90
1, 81902, Note_off_c, 9, 51, 64
1, 82039, Control_c, 9, 4, 59
1, 82069, Note_on_c, 9, 38, 127
1, 82071, Note_on_c, 9, 51, 127
1, 82074, Control_c, 9, 4, 90
1, 82139, Note_off_c, 9, 38, 64
1, 82140, Note_off_c, 9, 51, 64
1, 82287, Control_c, 9, 4, 58
1, 82303, Note_on_c, 9, 44, 20
1, 82323, Note_on_c, 9, 51, 102
1, 82325, Control_c, 9, 4, 90
1, 82373, Note_off_c, 9, 44, 64
1, 82392, Note_off_c, 9, 51, 64
1, 82470, Note_on_c, 9, 36, 31
1, 82539, Note_off_c, 9, 36, 64
1, 82545, Control_c, 9, 4, 53
1, 82554, Note_on_c, 9, 44, 20
1, 82561, Note_on_c, 9, 36, 63
1, 82568, Note_on_c, 9, 51, 127
1, 82576, Control_c, 9, 4, 90
1, 82624, Note_off_c, 9, 44, 64
1, 82630, Note_off_c, 9, 36, 64
1, 82638, Note_off_c, 9, 51, 64
1, 82796, Note_on_c, 9, 36, 64
1, 82811, Note_on_c, 9, 51, 86
1, 82866, Note_off_c, 9, 36, 64
1, 82881, Note_off_c, 9, 51, 64
1, 83020, Control_c, 9, 4, 28
1, 83040, Note_on_c, 9, 44, 32
1, 83043, Note_on_c, 9, 38, 127
1, 83047, Note_on_c, 9, 51, 127
1, 83062, Control_c, 9, 4, 90
1, 83110, Note_off_c, 9, 44, 64
1, 83113, Note_off_c, 9, 38, 64
1, 83117, Note_off_c, 9, 51, 64
1, 83260, Control_c, 9, 4, 42
1, 83274, Note_on_c, 9, 36, 7
1, 83279, Note_on_c, 9, 44, 32
1, 83295, Note_on_c, 9, 51, 112
1, 83300, Control_c, 9, 4, 90
1, 83344, Note_off_c, 9, 36, 64
1, 83348, Note_off_c, 9, 44, 64
1, 83364, Note_off_c, 9, 51, 64
1, 83444, Note_on_c, 9, 36, 38
1, 83507, Control_c, 9, 4, 27
1, 83514, Note_off_c, 9, 36, 64
1, 83527, Note_on_c, 9, 44, 42
1, 83533, Note_on_c, 9, 36, 108
1, 83541, Note_on_c, 9, 51, 127
1, 83548, Control_c, 9, 4, 90
1, 83596, Note_off_c, 9, 44, 64
1, 83603, Note_off_c, 9, 36, 64
1, 83611, Note_off_c, 9, 51, 64
1, 83752, Control_c, 9, 4, 90
1, 83975, Control_c, 9, 4, 58
1, 83992, Note_on_c, 9, 44, 17
1, 84013, Control_c, 9, 4, 90
1, 84061, Note_off_c, 9, 44, 64
1, 84222, Note_on_c, 9, 38, 127
1, 84292, Note_off_c, 9, 38, 64
1, 84438, Control_c, 9, 4, 53
1, 84448, Note_on_c, 9, 44, 20
1, 84461, Note_on_c, 9, 36, 127
1, 84469, Note_on_c, 9, 51, 127
1, 84470, Control_c, 9, 4, 90
1, 84517, Note_off_c, 9, 44, 64
1, 84530, Note_off_c, 9, 36, 64
1, 84538, Note_off_c, 9, 51, 64
1, 84673, Control_c, 9, 4, 65
1, 84704, Control_c, 9, 4, 90
1, 84705, Note_on_c, 9, 51, 92
1, 84775, Note_off_c, 9, 51, 64
1, 84912, Control_c, 9, 4, 28
1, 84932, Note_on_c, 9, 44, 37
1, 84945, Note_on_c, 9, 38, 127
1, 84947, Note_on_c, 9, 51, 125
1, 84953, Control_c, 9, 4, 90
1, 85001, Note_off_c, 9, 44, 64
1, 85014, Note_off_c, 9, 38, 64
1, 85017, Note_off_c, 9, 51, 64
1, 85167, Control_c, 9, 4, 25
1, 85187, Note_on_c, 9, 44, 45
1, 85198, Note_on_c, 9, 51, 116
1, 85209, Control_c, 9, 4, 90
1, 85257, Note_off_c, 9, 44, 64
1, 85267, Note_off_c, 9, 51, 64
1, 85370, Note_on_c, 9, 36, 36
1, 85411, Control_c, 9, 4, 42
1, 85429, Note_on_c, 9, 44, 32
1, 85439, Note_off_c, 9, 36, 64
1, 85440, Note_on_c, 9, 36, 57
1, 85447, Note_on_c, 9, 51, 115
1, 85450, Control_c, 9, 4, 90
1, 85498, Note_off_c, 9, 44, 64
1, 85509, Note_off_c, 9, 36, 64
1, 85516, Note_off_c, 9, 51, 64
1, 85660, Control_c, 9, 4, 43
1, 85674, Note_on_c, 9, 44, 30
1, 85687, Note_on_c, 9, 51, 105
1, 85696, Control_c, 9, 4, 90
1, 85744, Note_off_c, 9, 44, 64
1, 85756, Note_off_c, 9, 51, 64
1, 85915, Note_on_c, 9, 51, 127
1, 85916, Note_on_c, 9, 38, 127
1, 85984, Note_off_c, 9, 38, 64
1, 85984, Note_off_c, 9, 51, 64
1, 86131, Control_c, 9, 4, 48
1, 86142, Note_on_c, 9, 44, 27
1, 86161, Note_on_c, 9, 51, 117
1, 86163, Control_c, 9, 4, 90
1, 86211, Note_off_c, 9, 44, 64
1, 86230, Note_off_c, 9, 51, 64
1, 86377, Control_c, 9, 4, 42
1, 86387, Note_on_c, 9, 36, 11
1, 86390, Note_on_c, 9, 44, 30
