1, 62863, Note_off_c, 9, 44, 64
1, 63021, Note_off_c, 9, 38, 64
1, 63129, Note_on_c, 9, 38, 48
1, 63216, Control_c, 9, 4, 78
1, 63266, Control_c, 9, 4, 54
1, 63293, Note_on_c, 9, 36, 127
1, 63303, Note_off_c, 9, 38, 64
1, 63311, Note_on_c, 9, 38, 127
1, 63318, Control_c, 9, 4, 33
1, 63349, Control_c, 9, 4, 24
1, 63381, Control_c, 9, 4, 16
1, 63419, Control_c, 9, 4, 9
1, 63456, Control_c, 9, 4, 0
1, 63467, Note_off_c, 9, 36, 64
1, 63486, Note_off_c, 9, 38, 64
1, 63599, Note_on_c, 9, 38, 24
1, 63729, Control_c, 9, 4, 16
1, 63751, Note_on_c, 9, 44, 62
1, 63761, Control_c, 9, 4, 90
1, 63773, Note_off_c, 9, 38, 64
1, 63805, Control_c, 9, 4, 90
1, 63822, Note_on_c, 9, 38, 106
1, 63924, Note_off_c, 9, 44, 64
1, 63995, Note_off_c, 9, 38, 64
1, 64117, Note_on_c, 9, 38, 127
1, 64201, Control_c, 9, 4, 74
1, 64237, Control_c, 9, 4, 42
1, 64267, Note_on_c, 9, 36, 102
1, 64285, Control_c, 9, 4, 17
1, 64291, Note_off_c, 9, 38, 64
1, 64339, Control_c, 9, 4, 0
1, 64440, Note_off_c, 9, 36, 64
1, 64581, Note_on_c, 9, 38, 66
1, 64599, Control_c, 9, 4, 16
1, 64624, Note_on_c, 9, 44, 57
1, 64634, Control_c, 9, 4, 90
1, 64678, Control_c, 9, 4, 90
1, 64736, Note_on_c, 9, 38, 127
1, 64736, Note_off_c, 9, 38, 64
1, 64755, Note_off_c, 9, 38, 64
1, 64798, Note_off_c, 9, 44, 64
1, 65050, Note_on_c, 9, 38, 73
1, 65074, Control_c, 9, 4, 74
1, 65104, Control_c, 9, 4, 42
1, 65151, Control_c, 9, 4, 17
1, 65183, Control_c, 9, 4, 10
1, 65194, Note_on_c, 9, 36, 127
1, 65194, Note_on_c, 9, 55, 87
1, 65223, Note_off_c, 9, 38, 64
1, 65228, Control_c, 9, 4, 4
1, 65264, Control_c, 9, 4, 0
1, 65367, Note_off_c, 9, 36, 64
1, 65367, Note_off_c, 9, 55, 64
1, 65570, Control_c, 9, 4, 16
1, 65592, Note_on_c, 9, 44, 60
1, 65602, Control_c, 9, 4, 90
1, 65646, Control_c, 9, 4, 90
1, 65697, Note_on_c, 9, 38, 127
1, 65765, Note_off_c, 9, 44, 64
1, 65871, Note_off_c, 9, 38, 64
1, 66075, Control_c, 9, 4, 67
1, 66123, Control_c, 9, 4, 44
1, 66166, Note_on_c, 9, 36, 127
1, 66169, Control_c, 9, 4, 16
1, 66179, Note_on_c, 9, 38, 127
1, 66210, Control_c, 9, 4, 0
1, 66339, Note_off_c, 9, 36, 64
1, 66353, Note_off_c, 9, 38, 64
1, 66462, Control_c, 9, 4, 16
1, 66485, Note_on_c, 9, 44, 57
1, 66489, Note_on_c, 9, 38, 127
1, 66496, Control_c, 9, 4, 90
1, 66539, Control_c, 9, 4, 90
1, 66659, Note_on_c, 9, 38, 54
1, 66659, Note_off_c, 9, 38, 64
1, 66659, Note_off_c, 9, 44, 64
1, 66662, Note_off_c, 9, 38, 64
1, 66964, Note_on_c, 9, 38, 55
1, 67012, Control_c, 9, 4, 78
1, 67062, Control_c, 9, 4, 54
1, 67115, Control_c, 9, 4, 36
1, 67132, Note_on_c, 9, 38, 127
1, 67132, Note_off_c, 9, 38, 64
1, 67137, Note_off_c, 9, 38, 64
1, 67145, Note_on_c, 9, 36, 127
1, 67176, Control_c, 9, 4, 18
1, 67207, Control_c, 9, 4, 11
1, 67252, Control_c, 9, 4, 0
1, 67319, Note_off_c, 9, 36, 64
1, 67432, Note_on_c, 9, 38, 31
1, 67527, Control_c, 9, 4, 16
1, 67550, Note_on_c, 9, 44, 55
1, 67561, Control_c, 9, 4, 90
1, 67605, Control_c, 9, 4, 90
1, 67605, Note_off_c, 9, 38, 64
1, 67652, Note_on_c, 9, 38, 96
1, 67724, Note_off_c, 9, 44, 64
1, 67825, Note_off_c, 9, 38, 64
1, 67935, Note_on_c, 9, 38, 127
1, 68065, Control_c, 9, 4, 61
1, 68088, Note_on_c, 9, 36, 127
1, 68102, Control_c, 9, 4, 29
1, 68109, Note_off_c, 9, 38, 64
1, 68153, Control_c, 9, 4, 0
1, 68157, Note_on_c, 9, 38, 31
1, 68262, Note_off_c, 9, 36, 64
1, 68331, Note_off_c, 9, 38, 64
1, 68393, Control_c, 9, 4, 16
1, 68414, Note_on_c, 9, 38, 73
1, 68418, Note_on_c, 9, 44, 55
1, 68429, Control_c, 9, 4, 90
1, 68473, Control_c, 9, 4, 90
1, 68574, Note_on_c, 9, 38, 127
1, 68574, Note_off_c, 9, 38, 64
1, 68587, Note_off_c, 9, 38, 64
1, 68592, Note_off_c, 9, 44, 64
1, 68860, Note_on_c, 9, 38, 48
1, 68892, Control_c, 9, 4, 74
1, 68926, Control_c, 9, 4, 42
1, 68970, Control_c, 9, 4, 14
1, 69015, Control_c, 9, 4, 0
1, 69028, Note_on_c, 9, 36, 127
1, 69032, Note_on_c, 9, 38, 127
1, 69032, Note_off_c, 9, 38, 64
1, 69032, Note_off_c, 9, 38, 64
1, 69090, Note_on_c, 9, 38, 105
1, 69153, Note_on_c, 9, 38, 75
1, 69153, Note_off_c, 9, 38, 64
1, 69201, Note_off_c, 9, 36, 64
1, 69205, Note_on_c, 9, 38, 62
1, 69205, Note_off_c, 9, 38, 64
1, 69205, Note_off_c, 9, 38, 64
1, 69291, Control_c, 9, 4, 16
1, 69316, Note_on_c, 9, 44, 57
1, 69317, Note_on_c, 9, 38, 63
1, 69326, Control_c, 9, 4, 90
1, 69326, Note_off_c, 9, 38, 64
1, 69370, Control_c, 9, 4, 90
1, 69401, Note_on_c, 9, 38, 59
1, 69480, Note_on_c, 9, 38, 53
1, 69480, Note_off_c, 9, 38, 64
1, 69490, Note_off_c, 9, 38, 64
1, 69490, Note_off_c, 9, 44, 64
1, 69562, Note_on_c, 9, 55, 101
1, 69648, Note_on_c, 9, 36, 127
1, 69651, Control_c, 9, 4, 73
1, 69682, Control_c, 9, 4, 24
1, 69731, Control_c, 9, 4, 0
1, 69736, Note_off_c, 9, 55, 64
1, 69822, Note_off_c, 9, 36, 64
1, 70066, Note_on_c, 9, 38, 127
1, 70092, Control_c, 9, 4, 16
1, 70115, Note_on_c, 9, 44, 60
1, 70125, Control_c, 9, 4, 90
1, 70169, Control_c, 9, 4, 90
1, 70240, Note_off_c, 9, 38, 64
1, 70288, Note_off_c, 9, 44, 64
1, 70302, Note_on_c, 9, 38, 61
1, 70476, Note_off_c, 9, 38, 64
1, 70507, Note_on_c, 9, 38, 5
1, 70530, Note_on_c, 9, 49, 90
1, 70556, Note_on_c, 9, 36, 127
1, 70680, Note_off_c, 9, 38, 64
1, 70703, Note_off_c, 9, 49, 64
1, 70723, Control_c, 9, 4, 24
1, 70730, Note_off_c, 9, 36, 64
1, 70762, Control_c, 9, 4, 0
1, 70949, Control_c, 9, 4, 16
1, 70978, Note_on_c, 9, 44, 45
1, 70989, Control_c, 9, 4, 90
1, 71032, Control_c, 9, 4, 90
1, 71059, Note_on_c, 9, 38, 127
1, 71152, Note_off_c, 9, 44, 64
1, 71232, Note_off_c, 9, 38, 64
1, 71358, Note_on_c, 9, 38, 78
1, 71478, Control_c, 9, 4, 74
1, 71494, Note_on_c, 9, 36, 127
1, 71495, Note_on_c, 9, 55, 117
1, 71510, Control_c, 9, 4, 42
1, 71532, Note_off_c, 9, 38, 64
1, 71558, Control_c, 9, 4, 14
1, 71601, Control_c, 9, 4, 0
1, 71668, Note_off_c, 9, 36, 64
1, 71668, Note_off_c, 9, 55, 64
1, 71836, Control_c, 9, 4, 16
1, 71864, Note_on_c, 9, 44, 47
1, 71874, Control_c, 9, 4, 90
1, 71918, Control_c, 9, 4, 90
1, 71964, Note_on_c, 9, 38, 127
1, 72038, Note_off_c, 9, 44, 64
1, 72137, Note_off_c, 9, 38, 64
1, 72275, Note_on_c, 9, 38, 127
1, 72436, Note_on_c, 9, 55, 111
1, 72448, Note_off_c, 9, 38, 64
1, 72461, Note_on_c, 9, 36, 93
1, 72610, Note_off_c, 9, 55, 64
1, 72634, Note_off_c, 9, 36, 64
1, 72909, Note_on_c, 9, 36, 127
1, 72913, Note_on_c, 9, 51, 21
1, 72946, Control_c, 9, 4, 74
1, 72988, Control_c, 9, 4, 42
1, 73034, Control_c, 9, 4, 15
1, 73074, Control_c, 9, 4, 0
1, 73083, Note_off_c, 9, 36, 64
1, 73086, Note_off_c, 9, 51, 64
1, 73314, Control_c, 9, 4, 16
1, 73341, Note_on_c, 9, 44, 55
1, 73351, Control_c, 9, 4, 90
1, 73395, Control_c, 9, 4, 90
1, 73414, Note_on_c, 9, 38, 127
1, 73515, Note_off_c, 9, 44, 64
1, 73587, Note_off_c, 9, 38, 64
1, 73784, Note_on_c, 9, 38, 94
1, 73832, Control_c, 9, 4, 59
1, 73879, Control_c, 9, 4, 33
1, 73906, Note_on_c, 9, 36, 127
1, 73930, Control_c, 9, 4, 14
1, 73942, Note_on_c, 9, 38, 101
1, 73942, Note_off_c, 9, 38, 64
1, 73957, Note_off_c, 9, 38, 64
1, 73978, Control_c, 9, 4, 0
1, 74079, Note_off_c, 9, 36, 64
1, 74216, Control_c, 9, 4, 16
1, 74220, Note_on_c, 9, 38, 127
1, 74241, Note_on_c, 9, 44, 55
1, 74250, Control_c, 9, 4, 90
1, 74295, Control_c, 9, 4, 90
1, 74394, Note_off_c, 9, 38, 64
1, 74414, Note_off_c, 9, 44, 64
1, 74418, Note_on_c, 9, 38, 80
1, 74592, Note_off_c, 9, 38, 64
1, 74694, Note_on_c, 9, 38, 62
1, 74762, Control_c, 9, 4, 63
1, 74811, Control_c, 9, 4, 36
1, 74839, Note_on_c, 9, 36, 127
1, 74858, Note_off_c, 9, 38, 64
1, 74859, Note_on_c, 9, 38, 127
1, 74866, Control_c, 9, 4, 14
1, 74868, Note_off_c, 9, 38, 64
1, 74913, Control_c, 9, 4, 0
1, 75013, Note_off_c, 9, 36, 64
1, 75170, Control_c, 9, 4, 16
1, 75194, Note_on_c, 9, 44, 55
1, 75205, Control_c, 9, 4, 90
1, 75249, Control_c, 9, 4, 90
1, 75320, Note_on_c, 9, 38, 90
1, 75367, Note_off_c, 9, 44, 64
1, 75494, Note_off_c, 9, 38, 64
1, 75599, Note_on_c, 9, 38, 127
1, 75624, Control_c, 9, 4, 74
1, 75664, Control_c, 9, 4, 42
1, 75709, Control_c, 9, 4, 17
1, 75712, Note_on_c, 9, 36, 81
1, 75762, Control_c, 9, 4, 0
1, 75773, Note_off_c, 9, 38, 64
1, 75885, Note_off_c, 9, 36, 64
1, 76058, Control_c, 9, 4, 16
1, 76082, Note_on_c, 9, 38, 67
1, 76084, Note_on_c, 9, 44, 55
1, 76093, Control_c, 9, 4, 90
1, 76137, Control_c, 9, 4, 90
1, 76218, Note_on_c, 9, 38, 127
1, 76218, Note_off_c, 9, 38, 64
1, 76255, Note_off_c, 9, 38, 64
1, 76258, Note_off_c, 9, 44, 64
1, 76518, Note_on_c, 9, 38, 34
1, 76606, Control_c, 9, 4, 61
1, 76653, Control_c, 9, 4, 32
1, 76687, Note_on_c, 9, 38, 127
1, 76687, Note_off_c, 9, 38, 64
1, 76692, Note_on_c, 9, 36, 127
1, 76692, Note_off_c, 9, 38, 64
1, 76702, Control_c, 9, 4, 13
1, 76733, Control_c, 9, 4, 7
1, 76750, Note_on_c, 9, 38, 111
1, 76772, Control_c, 9, 4, 0
1, 76816, Note_on_c, 9, 38, 59
1, 76816, Note_off_c, 9, 38, 64
1, 76858, Note_on_c, 9, 38, 77
1, 76858, Note_off_c, 9, 38, 64
1, 76862, Note_off_c, 9, 38, 64
1, 76865, Note_off_c, 9, 36, 64
1, 76965, Note_on_c, 9, 38, 63
1, 76989, Note_off_c, 9, 38, 64
1, 77035, Control_c, 9, 4, 16
1, 77060, Note_on_c, 9, 44, 55
1, 77062, Note_on_c, 9, 38, 50
1, 77071, Control_c, 9, 4, 90
1, 77112, Note_on_c, 9, 38, 54
1, 77112, Note_off_c, 9, 38, 64
1, 77115, Control_c, 9, 4, 90
1, 77139, Note_off_c, 9, 38, 64
1, 77189, Note_on_c, 9, 38, 57
1, 77234, Note_off_c, 9, 38, 64
1, 77234, Note_off_c, 9, 44, 64
1, 77257, Note_on_c, 9, 38, 45
1, 77285, Note_off_c, 9, 38, 64
1, 77327, Note_on_c, 9, 38, 54
1, 77362, Note_off_c, 9, 38, 64
1, 77443, Note_on_c, 9, 38, 52
1, 77500, Note_off_c, 9, 38, 64
1, 77549, Note_on_c, 9, 38, 48
1, 77585, Control_c, 9, 4, 66
1, 77617, Note_off_c, 9, 38, 64
1, 77633, Control_c, 9, 4, 40
1, 77647, Note_on_c, 9, 38, 41
1, 77687, Control_c, 9, 4, 19
1, 77709, Note_on_c, 9, 36, 127
1, 77719, Control_c, 9, 4, 11
1, 77723, Note_off_c, 9, 38, 64
1, 77729, Note_on_c, 9, 38, 127
1, 77765, Control_c, 9, 4, 0
1, 77820, Note_off_c, 9, 38, 64
1, 77882, Note_off_c, 9, 36, 64
1, 78021, Control_c, 9, 4, 16
1, 78027, Note_on_c, 9, 38, 100
1, 78045, Note_on_c, 9, 44, 57
1, 78055, Control_c, 9, 4, 90
1, 78099, Control_c, 9, 4, 90
1, 78200, Note_off_c, 9, 38, 64
1, 78203, Note_on_c, 9, 38, 42
1, 78219, Note_off_c, 9, 44, 64
1, 78376, Note_off_c, 9, 38, 64
1, 78491, Note_on_c, 9, 38, 127
1, 78557, Control_c, 9, 4, 77
1, 78601, Control_c, 9, 4, 46
1, 78650, Control_c, 9, 4, 23
1, 78664, Note_off_c, 9, 38, 64
1, 78665, Note_on_c, 9, 36, 127
1, 78683, Note_on_c, 9, 38, 85
1, 78707, Control_c, 9, 4, 7
1, 78744, Control_c, 9, 4, 0
1, 78838, Note_off_c, 9, 36, 64
1, 78855, Note_off_c, 9, 38, 64
1, 78954, Note_on_c, 9, 38, 43
1, 79033, Control_c, 9, 4, 16
1, 79055, Note_on_c, 9, 44, 60
1, 79066, Control_c, 9, 4, 90
1, 79109, Control_c, 9, 4, 90
1, 79125, Note_on_c, 9, 38, 127
1, 79125, Note_off_c, 9, 38, 64
1, 79127, Note_off_c, 9, 38, 64
1, 79229, Note_off_c, 9, 44, 64
1, 79427, Note_on_c, 9, 38, 127
1, 79552, Control_c, 9, 4, 79
1, 79598, Control_c, 9, 4, 50
1, 79600, Note_off_c, 9, 38, 64
1, 79605, Note_on_c, 9, 36, 83
1, 79639, Control_c, 9, 4, 19
1, 79686, Control_c, 9, 4, 0
1, 79779, Note_off_c, 9, 36, 64
1, 79890, Note_on_c, 9, 38, 71
1, 79942, Control_c, 9, 4, 16
1, 79965, Note_on_c, 9, 44, 60
1, 79975, Control_c, 9, 4, 90
1, 80019, Control_c, 9, 4, 90
1, 80052, Note_off_c, 9, 38, 64
1, 80053, Note_on_c, 9, 38, 127
1, 80063, Note_off_c, 9, 38, 64
1, 80138, Note_off_c, 9, 44, 64
1, 80485, Control_c, 9, 4, 69
1, 80538, Control_c, 9, 4, 49
1, 80550, Note_on_c, 9, 38, 109
1, 80560, Note_on_c, 9, 36, 127
1, 80594, Control_c, 9, 4, 28
1, 80650, Control_c, 9, 4, 10
1, 80682, Control_c, 9, 4, 0
1, 80723, Note_off_c, 9, 38, 64
1, 80734, Note_off_c, 9, 36, 64
1, 80943, Control_c, 9, 4, 16
1, 80965, Note_on_c, 9, 44, 60
1, 80976, Control_c, 9, 4, 90
1, 81020, Control_c, 9, 4, 90
1, 81057, Note_on_c, 9, 38, 127
1, 81139, Note_off_c, 9, 44, 64
1, 81231, Note_off_c, 9, 38, 64
1, 81458, Control_c, 9, 4, 61
1, 81509, Control_c, 9, 4, 42
1, 81543, Control_c, 9, 4, 34
1, 81551, Note_on_c, 9, 38, 127
1, 81560, Note_on_c, 9, 36, 123
1, 81595, Control_c, 9, 4, 13
1, 81614, Note_on_c, 9, 38, 100
1, 81614, Note_off_c, 9, 38, 64
1, 81630, Control_c, 9, 4, 0
1, 81677, Note_on_c, 9, 38, 63
1, 81677, Note_off_c, 9, 38, 64
1, 81724, Note_off_c, 9, 38, 64
1, 81733, Note_off_c, 9, 36, 64
1, 81747, Note_on_c, 9, 38, 79
1, 81788, Note_off_c, 9, 38, 64
1, 81864, Note_on_c, 9, 38, 67
1, 81867, Control_c, 9, 4, 16
1, 81890, Note_on_c, 9, 44, 57
1, 81901, Control_c, 9, 4, 90
1, 81920, Note_off_c, 9, 38, 64
1, 81944, Control_c, 9, 4, 90
1, 81971, Note_on_c, 9, 38, 56
1, 82014, Note_off_c, 9, 38, 64
1, 82015, Note_on_c, 9, 38, 62
1, 82037, Note_off_c, 9, 38, 64
1, 82063, Note_off_c, 9, 44, 64
1, 82094, Note_on_c, 9, 38, 49
1, 82144, Note_off_c, 9, 38, 64
1, 82177, Note_on_c, 9, 38, 40
1, 82189, Note_off_c, 9, 38, 64
1, 82234, Note_on_c, 9, 38, 63
1, 82268, Note_off_c, 9, 38, 64
1, 82352, Note_on_c, 9, 38, 52
1, 82372, Control_c, 9, 4, 74
1, 82407, Note_off_c, 9, 38, 64
1, 82411, Control_c, 9, 4, 42
1, 82462, Control_c, 9, 4, 22
1, 82490, Note_on_c, 9, 38, 46
1, 82494, Control_c, 9, 4, 16
1, 82526, Note_off_c, 9, 38, 64
1, 82550, Control_c, 9, 4, 10
1, 82560, Note_on_c, 9, 36, 127
1, 82573, Note_on_c, 9, 38, 127
1, 82606, Control_c, 9, 4, 0
1, 82663, Note_off_c, 9, 38, 64
1, 82734, Note_off_c, 9, 36, 64
1, 82813, Note_on_c, 9, 38, 42
1, 82866, Control_c, 9, 4, 16
1, 82891, Note_on_c, 9, 44, 57
1, 82902, Control_c, 9, 4, 90
1, 82945, Control_c, 9, 4, 90
1, 82987, Note_off_c, 9, 38, 64
1, 83053, Note_on_c, 9, 38, 114
1, 83064, Note_off_c, 9, 44, 64
1, 83228, Note_off_c, 9, 38, 64
1, 83313, Note_on_c, 9, 38, 127
1, 83358, Control_c, 9, 4, 58
1, 83400, Control_c, 9, 4, 29
1, 83455, Note_on_c, 9, 36, 109
1, 83456, Control_c, 9, 4, 9
1, 83485, Note_off_c, 9, 38, 64
1, 83492, Control_c, 9, 4, 0
1, 83511, Note_on_c, 9, 38, 56
1, 83628, Note_off_c, 9, 36, 64
1, 83685, Note_off_c, 9, 38, 64
1, 83737, Control_c, 9, 4, 16
1, 83762, Note_on_c, 9, 44, 55
1, 83763, Note_on_c, 9, 38, 73
1, 83772, Control_c, 9, 4, 90
1, 83816, Control_c, 9, 4, 90
1, 83935, Note_off_c, 9, 38, 64
1, 83935, Note_off_c, 9, 44, 64
1, 83944, Note_on_c, 9, 38, 127
1, 84117, Note_off_c, 9, 38, 64
1, 84221, Note_on_c, 9, 38, 39
1, 84287, Control_c, 9, 4, 78
1, 84338, Control_c, 9, 4, 54
1, 84391, Control_c, 9, 4, 34
1, 84394, Note_off_c, 9, 38, 64
1, 84414, Note_on_c, 9, 38, 127
1, 84422, Note_on_c, 9, 36, 127
1, 84445, Control_c, 9, 4, 16
1, 84503, Control_c, 9, 4, 0
1, 84586, Note_off_c, 9, 38, 64
1, 84595, Note_off_c, 9, 36, 64
1, 84702, Note_on_c, 9, 38, 7
1, 84769, Control_c, 9, 4, 16
1, 84794, Note_on_c, 9, 44, 55
1, 84804, Control_c, 9, 4, 90
1, 84848, Control_c, 9, 4, 90
1, 84875, Note_off_c, 9, 38, 64
1, 84902, Note_on_c, 9, 38, 127
1, 84968, Note_off_c, 9, 44, 64
1, 85075, Note_off_c, 9, 38, 64
1, 85257, Control_c, 9, 4, 74
1, 85303, Control_c, 9, 4, 48
1, 85334, Control_c, 9, 4, 40
1, 85371, Control_c, 9, 4, 33
1, 85415, Note_on_c, 9, 38, 127
1, 85427, Note_on_c, 9, 36, 126
1, 85434, Control_c, 9, 4, 14
1, 85478, Control_c, 9, 4, 0
1, 85587, Note_off_c, 9, 38, 64
1, 85600, Note_off_c, 9, 36, 64
1, 85706, Note_on_c, 9, 38, 127
1, 85734, Control_c, 9, 4, 16
1, 85757, Note_on_c, 9, 44, 57
1, 85768, Control_c, 9, 4, 90
1, 85811, Control_c, 9, 4, 90
1, 85880, Note_off_c, 9, 38, 64
1, 85888, Note_on_c, 9, 38, 66
1, 85931, Note_off_c, 9, 44, 64
1, 86060, Note_off_c, 9, 38, 64
1, 86172, Note_on_c, 9, 38, 62
1, 86274, Control_c, 9, 4, 81
1, 86331, Control_c, 9, 4, 63
1, 86346, Note_off_c, 9, 38, 64
1, 86361, Note_on_c, 9, 38, 127
1, 86371, Note_on_c, 9, 36, 127
1, 86389, Control_c, 9, 4, 42
1, 86436, Control_c, 9, 4, 18
1, 86482, Control_c, 9, 4, 0
1, 86533, Note_off_c, 9, 38, 64
1, 86546, Note_off_c, 9, 36, 64
1, 86710, Control_c, 9, 4, 16
1, 86734, Note_on_c, 9, 44, 57
1, 86745, Control_c, 9, 4, 90
1, 86788, Control_c, 9, 4, 90
1, 86858, Note_on_c, 9, 38, 114
1, 86907, Note_off_c, 9, 44, 64
1, 87031, Note_off_c, 9, 38, 64
1, 87145, Note_on_c, 9, 38, 127
1, 87183, Control_c, 9, 4, 74
1, 87229, Control_c, 9, 4, 45
1, 87267, Note_on_c, 9, 36, 81
1, 87273, Control_c, 9, 4, 17
1, 87318, Note_off_c, 9, 38, 64
1, 87326, Control_c, 9, 4, 0
1, 87331, Note_on_c, 9, 38, 66
1, 87440, Note_off_c, 9, 36, 64
1, 87505, Note_off_c, 9, 38, 64
1, 87565, Control_c, 9, 4, 16
1, 87590, Note_on_c, 9, 44, 55
1, 87600, Control_c, 9, 4, 90
1, 87618, Note_on_c, 9, 38, 40
1, 87644, Control_c, 9, 4, 90
1, 87763, Note_off_c, 9, 44, 64
1, 87779, Note_on_c, 9, 38, 122
1, 87779, Note_off_c, 9, 38, 64
1, 87791, Note_off_c, 9, 38, 64
1, 88019, Note_on_c, 9, 38, 32
1, 88094, Control_c, 9, 4, 78
1, 88147, Control_c, 9, 4, 56
1, 88192, Note_off_c, 9, 38, 64
1, 88201, Control_c, 9, 4, 37
1, 88246, Note_on_c, 9, 36, 111
1, 88253, Control_c, 9, 4, 17
1, 88264, Note_on_c, 9, 38, 106
1, 88285, Control_c, 9, 4, 8
1, 88316, Control_c, 9, 4, 0
1, 88420, Note_off_c, 9, 36, 64
1, 88438, Note_off_c, 9, 38, 64
1, 88464, Note_on_c, 9, 38, 35
1, 88569, Control_c, 9, 4, 16
1, 88595, Note_on_c, 9, 44, 55
1, 88605, Control_c, 9, 4, 90
1, 88622, Note_on_c, 9, 38, 61
1, 88622, Note_off_c, 9, 38, 64
1, 88637, Note_off_c, 9, 38, 64
1, 88649, Control_c, 9, 4, 90
1, 88768, Note_off_c, 9, 44, 64
1, 88798, Note_on_c, 9, 38, 62
1, 88948, Note_on_c, 9, 38, 54
1, 88948, Note_off_c, 9, 38, 64
1, 88972, Note_off_c, 9, 38, 64
1, 89124, Note_on_c, 9, 38, 51
1, 89189, Control_c, 9, 4, 59
1, 89233, Control_c, 9, 4, 28
1, 89268, Note_on_c, 9, 38, 95
1, 89268, Note_off_c, 9, 38, 64
1, 89286, Control_c, 9, 4, 11
1, 89288, Note_on_c, 9, 36, 110
1, 89297, Note_off_c, 9, 38, 64
1, 89316, Control_c, 9, 4, 4
1, 89346, Control_c, 9, 4, 0
1, 89430, Note_on_c, 9, 38, 54
1, 89442, Note_off_c, 9, 38, 64
1, 89463, Note_off_c, 9, 36, 64
1, 89599, Note_on_c, 9, 38, 49
1, 89604, Note_off_c, 9, 38, 64
1, 89619, Control_c, 9, 4, 16
1, 89644, Note_on_c, 9, 44, 55
1, 89655, Control_c, 9, 4, 90
1, 89698, Control_c, 9, 4, 90
1, 89754, Note_on_c, 9, 38, 52
1, 89772, Note_off_c, 9, 38, 64
1, 89817, Note_off_c, 9, 44, 64
1, 89915, Note_on_c, 9, 38, 48
1, 89929, Note_off_c, 9, 38, 64
1, 90066, Note_on_c, 9, 38, 50
1, 90089, Note_off_c, 9, 38, 64
1, 90137, Control_c, 9, 4, 58
1, 90182, Control_c, 9, 4, 32
1, 90232, Control_c, 9, 4, 14
1, 90244, Note_on_c, 9, 38, 127
1, 90275, Note_on_c, 9, 36, 123
1, 90290, Control_c, 9, 4, 0
1, 90376, Note_off_c, 9, 38, 64
1, 90377, Note_on_c, 9, 38, 58
1, 90417, Note_off_c, 9, 38, 64
1, 90448, Note_off_c, 9, 36, 64
1, 90553, Control_c, 9, 4, 16
1, 90579, Note_on_c, 9, 44, 52
1, 90582, Note_on_c, 9, 38, 51
1, 90589, Control_c, 9, 4, 90
1, 90633, Control_c, 9, 4, 90
1, 90691, Note_off_c, 9, 38, 64
1, 90692, Note_on_c, 9, 38, 62
1, 90752, Note_off_c, 9, 44, 64
1, 90753, Note_off_c, 9, 38, 64
1, 90864, Note_on_c, 9, 38, 64
1, 90864, Note_off_c, 9, 38, 64
1, 91004, Note_on_c, 9, 38, 59
1, 91038, Note_off_c, 9, 38, 64
1, 91146, Control_c, 9, 4, 58
1, 91177, Control_c, 9, 4, 26
1, 91208, Note_on_c, 9, 38, 127
1, 91226, Note_on_c, 9, 36, 127
1, 91227, Control_c, 9, 4, 0
1, 91361, Note_on_c, 9, 38, 67
1, 91361, Note_off_c, 9, 38, 64
1, 91380, Note_off_c, 9, 38, 64
1, 91399, Note_off_c, 9, 36, 64
1, 91479, Control_c, 9, 4, 16
1, 91506, Note_on_c, 9, 44, 52
1, 91516, Control_c, 9, 4, 90
1, 91546, Note_on_c, 9, 38, 58
1, 91560, Control_c, 9, 4, 90
1, 91673, Note_off_c, 9, 38, 64
1, 91674, Note_on_c, 9, 38, 66
1, 91680, Note_off_c, 9, 44, 64
1, 91719, Note_off_c, 9, 38, 64
1, 91817, Note_on_c, 9, 38, 65
1, 91847, Note_off_c, 9, 38, 64
1, 91965, Note_on_c, 9, 38, 68
1, 91989, Note_off_c, 9, 38, 64
1, 92058, Control_c, 9, 4, 74
1, 92099, Control_c, 9, 4, 25
1, 92141, Control_c, 9, 4, 0
1, 92155, Note_on_c, 9, 36, 127
1, 92162, Note_on_c, 9, 38, 127
1, 92309, Note_on_c, 9, 38, 71
1, 92309, Note_off_c, 9, 38, 64
1, 92328, Note_off_c, 9, 36, 64
1, 92335, Note_off_c, 9, 38, 64
1, 92398, Control_c, 9, 4, 16
1, 92426, Note_on_c, 9, 44, 52
1, 92436, Control_c, 9, 4, 90
1, 92480, Control_c, 9, 4, 90
1, 92502, Note_on_c, 9, 38, 59
1, 92600, Note_off_c, 9, 44, 64
1, 92641, Note_off_c, 9, 38, 64
1, 92642, Note_on_c, 9, 38, 62
1, 92676, Note_off_c, 9, 38, 64
1, 92793, Note_on_c, 9, 38, 67
1, 92815, Note_off_c, 9, 38, 64
1, 92943, Note_on_c, 9, 38, 72
1, 92966, Note_off_c, 9, 38, 64
1, 93031, Control_c, 9, 4, 74
1, 93066, Control_c, 9, 4, 42
1, 93108, Control_c, 9, 4, 13
1, 93126, Note_on_c, 9, 38, 127
1, 93134, Note_on_c, 9, 36, 127
1, 93141, Control_c, 9, 4, 0
1, 93279, Note_on_c, 9, 38, 72
1, 93279, Note_off_c, 9, 38, 64
1, 93300, Note_off_c, 9, 38, 64
1, 93307, Note_off_c, 9, 36, 64
1, 93427, Control_c, 9, 4, 16
1, 93452, Note_on_c, 9, 44, 55
1, 93453, Note_on_c, 9, 38, 67
