1, 59780, Control_c, 9, 4, 90
1, 59780, Note_on_c, 9, 42, 74
1, 59863, Note_off_c, 9, 42, 64
1, 60015, Note_on_c, 9, 36, 94
1, 60020, Note_on_c, 9, 40, 125
1, 60097, Note_off_c, 9, 36, 64
1, 60102, Note_off_c, 9, 40, 64
1, 60266, Control_c, 9, 4, 90
1, 60266, Note_on_c, 9, 42, 77
1, 60349, Note_off_c, 9, 42, 64
1, 60497, Note_on_c, 9, 36, 90
1, 60529, Note_on_c, 9, 51, 11
1, 60579, Note_off_c, 9, 36, 64
1, 60611, Note_off_c, 9, 51, 64
1, 60735, Control_c, 9, 4, 90
1, 60735, Note_on_c, 9, 22, 117
1, 60818, Note_off_c, 9, 22, 64
1, 60977, Note_on_c, 9, 40, 109
1, 60983, Note_on_c, 9, 36, 104
1, 61059, Note_off_c, 9, 40, 64
1, 61066, Note_off_c, 9, 36, 64
1, 61215, Note_on_c, 9, 40, 127
1, 61216, Control_c, 9, 4, 58
1, 61218, Note_on_c, 9, 36, 109
1, 61223, Note_on_c, 9, 26, 127
1, 61248, Control_c, 9, 4, 26
1, 61298, Note_off_c, 9, 40, 64
1, 61301, Note_off_c, 9, 36, 64
1, 61306, Note_off_c, 9, 26, 64
1, 61327, Control_c, 9, 4, 11
1, 61367, Control_c, 9, 4, 1
1, 61447, Control_c, 9, 4, 47
1, 61452, Note_on_c, 9, 44, 60
1, 61461, Note_on_c, 9, 36, 93
1, 61477, Control_c, 9, 4, 90
1, 61534, Note_off_c, 9, 44, 64
1, 61543, Note_off_c, 9, 36, 64
1, 61704, Control_c, 9, 4, 90
1, 61704, Note_on_c, 9, 42, 80
1, 61786, Note_off_c, 9, 42, 64
1, 61939, Note_on_c, 9, 36, 108
1, 61945, Note_on_c, 9, 40, 127
1, 62021, Note_off_c, 9, 36, 64
1, 62027, Note_off_c, 9, 40, 64
1, 62189, Control_c, 9, 4, 90
1, 62189, Note_on_c, 9, 42, 71
1, 62272, Note_off_c, 9, 42, 64
1, 62419, Note_on_c, 9, 36, 83
1, 62502, Note_off_c, 9, 36, 64
1, 62655, Control_c, 9, 4, 90
1, 62655, Note_on_c, 9, 42, 84
1, 62739, Note_off_c, 9, 42, 64
1, 62892, Note_on_c, 9, 40, 127
1, 62898, Note_on_c, 9, 36, 81
1, 62974, Note_off_c, 9, 40, 64
1, 62981, Note_off_c, 9, 36, 64
1, 63138, Control_c, 9, 4, 90
1, 63138, Note_on_c, 9, 22, 104
1, 63221, Note_off_c, 9, 22, 64
1, 63372, Note_on_c, 9, 36, 77
1, 63454, Note_off_c, 9, 36, 64
1, 63502, Note_on_c, 9, 40, 106
1, 63584, Note_off_c, 9, 40, 64
1, 63601, Control_c, 9, 4, 74
1, 63607, Note_on_c, 9, 36, 117
1, 63608, Note_on_c, 9, 26, 106
1, 63632, Control_c, 9, 4, 40
1, 63681, Control_c, 9, 4, 51
1, 63689, Note_off_c, 9, 26, 64
1, 63689, Note_off_c, 9, 36, 64
1, 63720, Control_c, 9, 4, 20
1, 63754, Control_c, 9, 4, 9
1, 63822, Control_c, 9, 4, 49
1, 63827, Note_on_c, 9, 44, 45
1, 63843, Note_on_c, 9, 40, 127
1, 63846, Note_on_c, 9, 36, 90
1, 63853, Control_c, 9, 4, 90
1, 63909, Note_off_c, 9, 44, 64
1, 63926, Note_off_c, 9, 40, 64
1, 63928, Note_off_c, 9, 36, 64
1, 64079, Note_on_c, 9, 40, 127
1, 64080, Note_on_c, 9, 36, 73
1, 64084, Control_c, 9, 4, 79
1, 64084, Note_on_c, 9, 26, 108
1, 64149, Control_c, 9, 4, 52
1, 64161, Note_off_c, 9, 40, 64
1, 64162, Note_off_c, 9, 36, 64
1, 64167, Note_off_c, 9, 26, 64
1, 64183, Control_c, 9, 4, 31
1, 64213, Control_c, 9, 4, 17
1, 64289, Control_c, 9, 4, 57
1, 64294, Note_on_c, 9, 44, 27
1, 64307, Note_on_c, 9, 36, 88
1, 64319, Control_c, 9, 4, 90
1, 64376, Note_off_c, 9, 44, 64
1, 64389, Note_off_c, 9, 36, 64
1, 64453, Note_on_c, 9, 37, 89
1, 64535, Note_off_c, 9, 37, 64
1, 64555, Note_on_c, 9, 36, 127
1, 64558, Control_c, 9, 4, 66
1, 64558, Note_on_c, 9, 26, 127
1, 64592, Control_c, 9, 4, 22
1, 64637, Note_off_c, 9, 36, 64
1, 64641, Note_off_c, 9, 26, 64
1, 64685, Control_c, 9, 4, 11
1, 64727, Control_c, 9, 4, 2
1, 64774, Control_c, 9, 4, 44
1, 64779, Note_on_c, 9, 44, 55
1, 64803, Note_on_c, 9, 22, 116
1, 64803, Note_on_c, 9, 36, 127
1, 64805, Control_c, 9, 4, 90
1, 64862, Note_off_c, 9, 44, 64
1, 64885, Note_off_c, 9, 22, 64
1, 64885, Note_off_c, 9, 36, 64
1, 64926, Note_on_c, 9, 38, 120
1, 65009, Note_off_c, 9, 38, 64
1, 65030, Note_on_c, 9, 38, 127
1, 65035, Note_on_c, 9, 36, 127
1, 65109, Control_c, 9, 4, 86
1, 65113, Note_off_c, 9, 38, 64
1, 65117, Note_off_c, 9, 36, 64
1, 65161, Control_c, 9, 4, 56
1, 65200, Control_c, 9, 4, 29
1, 65252, Control_c, 9, 4, 58
1, 65257, Note_on_c, 9, 44, 27
1, 65272, Note_on_c, 9, 36, 127
1, 65283, Control_c, 9, 4, 90
1, 65339, Note_off_c, 9, 44, 64
1, 65354, Note_off_c, 9, 36, 64
1, 65514, Control_c, 9, 4, 90
1, 65514, Note_on_c, 9, 42, 73
1, 65597, Note_off_c, 9, 42, 64
1, 65753, Note_on_c, 9, 40, 126
1, 65760, Note_on_c, 9, 36, 120
1, 65835, Note_off_c, 9, 40, 64
1, 65842, Note_off_c, 9, 36, 64
1, 66005, Control_c, 9, 4, 90
1, 66005, Note_on_c, 9, 42, 95
1, 66087, Note_off_c, 9, 42, 64
1, 66241, Note_on_c, 9, 36, 108
1, 66323, Note_off_c, 9, 36, 64
1, 66481, Control_c, 9, 4, 90
1, 66481, Note_on_c, 9, 22, 105
1, 66563, Note_off_c, 9, 22, 64
1, 66731, Note_on_c, 9, 38, 125
1, 66733, Note_on_c, 9, 36, 114
1, 66814, Note_off_c, 9, 38, 64
1, 66815, Note_off_c, 9, 36, 64
1, 66976, Control_c, 9, 4, 90
1, 66976, Note_on_c, 9, 22, 99
1, 67059, Note_off_c, 9, 22, 64
1, 67216, Note_on_c, 9, 36, 115
1, 67248, Note_on_c, 9, 51, 12
1, 67298, Note_off_c, 9, 36, 64
1, 67331, Note_off_c, 9, 51, 64
1, 67458, Control_c, 9, 4, 90
1, 67458, Note_on_c, 9, 42, 86
1, 67540, Note_off_c, 9, 42, 64
1, 67697, Note_on_c, 9, 38, 125
1, 67703, Note_on_c, 9, 36, 108
1, 67780, Note_off_c, 9, 38, 64
1, 67785, Note_off_c, 9, 36, 64
1, 67942, Control_c, 9, 4, 90
1, 67942, Note_on_c, 9, 22, 85
1, 68025, Note_off_c, 9, 22, 64
1, 68180, Note_on_c, 9, 36, 107
1, 68262, Note_off_c, 9, 36, 64
1, 68416, Control_c, 9, 4, 90
1, 68416, Note_on_c, 9, 22, 87
1, 68499, Note_off_c, 9, 22, 64
1, 68649, Note_on_c, 9, 38, 127
1, 68658, Note_on_c, 9, 36, 95
1, 68731, Note_off_c, 9, 38, 64
1, 68740, Note_off_c, 9, 36, 64
1, 68888, Note_on_c, 9, 22, 92
1, 68914, Control_c, 9, 4, 74
1, 68948, Control_c, 9, 4, 14
1, 68971, Note_off_c, 9, 22, 64
1, 68980, Control_c, 9, 4, 1
1, 69119, Control_c, 9, 4, 50
1, 69123, Note_on_c, 9, 44, 60
1, 69127, Note_on_c, 9, 36, 120
1, 69149, Control_c, 9, 4, 90
1, 69205, Note_off_c, 9, 44, 64
1, 69209, Note_off_c, 9, 36, 64
1, 69335, Control_c, 9, 4, 59
1, 69361, Note_on_c, 9, 26, 127
1, 69370, Control_c, 9, 4, 1
1, 69443, Note_off_c, 9, 26, 64
1, 69598, Control_c, 9, 4, 35
1, 69602, Note_on_c, 9, 44, 95
1, 69604, Note_on_c, 9, 38, 120
1, 69611, Note_on_c, 9, 36, 102
1, 69628, Control_c, 9, 4, 90
1, 69684, Note_off_c, 9, 44, 64
1, 69686, Note_off_c, 9, 38, 64
1, 69693, Note_off_c, 9, 36, 64
1, 69802, Control_c, 9, 4, 24
1, 69842, Control_c, 9, 4, 30
1, 69842, Note_on_c, 9, 26, 127
1, 69875, Control_c, 9, 4, 1
1, 69924, Note_off_c, 9, 26, 64
1, 70070, Control_c, 9, 4, 35
1, 70074, Note_on_c, 9, 44, 90
1, 70082, Note_on_c, 9, 36, 99
1, 70100, Control_c, 9, 4, 90
1, 70157, Note_off_c, 9, 44, 64
1, 70164, Note_off_c, 9, 36, 64
1, 70263, Control_c, 9, 4, 23
1, 70302, Control_c, 9, 4, 42
1, 70302, Note_on_c, 9, 26, 127
1, 70337, Control_c, 9, 4, 1
1, 70384, Note_off_c, 9, 26, 64
1, 70533, Control_c, 9, 4, 33
1, 70538, Note_on_c, 9, 44, 85
1, 70541, Note_on_c, 9, 40, 127
1, 70546, Note_on_c, 9, 36, 96
1, 70564, Control_c, 9, 4, 90
1, 70620, Note_off_c, 9, 44, 64
1, 70623, Note_off_c, 9, 40, 64
1, 70628, Note_off_c, 9, 36, 64
1, 70758, Control_c, 9, 4, 35
1, 70791, Control_c, 9, 4, 4
1, 70791, Note_on_c, 9, 26, 127
1, 70874, Note_off_c, 9, 26, 64
1, 71022, Control_c, 9, 4, 36
1, 71028, Note_on_c, 9, 44, 65
1, 71030, Note_on_c, 9, 36, 98
1, 71053, Control_c, 9, 4, 90
1, 71110, Note_off_c, 9, 44, 64
1, 71112, Note_off_c, 9, 36, 64
1, 71221, Control_c, 9, 4, 26
1, 71256, Control_c, 9, 4, 48
1, 71256, Note_on_c, 9, 26, 127
1, 71294, Control_c, 9, 4, 4
1, 71338, Note_off_c, 9, 26, 64
1, 71493, Control_c, 9, 4, 36
1, 71498, Note_on_c, 9, 44, 72
1, 71505, Note_on_c, 9, 40, 127
1, 71508, Note_on_c, 9, 36, 104
1, 71524, Control_c, 9, 4, 90
1, 71581, Note_off_c, 9, 44, 64
1, 71588, Note_off_c, 9, 40, 64
1, 71590, Note_off_c, 9, 36, 64
1, 71713, Control_c, 9, 4, 24
1, 71748, Control_c, 9, 4, 63
1, 71752, Note_on_c, 9, 26, 127
1, 71778, Control_c, 9, 4, 16
1, 71817, Control_c, 9, 4, 13
1, 71834, Note_off_c, 9, 26, 64
1, 71868, Control_c, 9, 4, 2
1, 71981, Control_c, 9, 4, 35
1, 71986, Note_on_c, 9, 44, 75
1, 71997, Note_on_c, 9, 36, 127
1, 72011, Control_c, 9, 4, 90
1, 72068, Note_off_c, 9, 44, 64
1, 72079, Note_off_c, 9, 36, 64
1, 72111, Note_on_c, 9, 40, 122
1, 72164, Control_c, 9, 4, 13
1, 72193, Note_off_c, 9, 40, 64
1, 72196, Control_c, 9, 4, 5
1, 72227, Control_c, 9, 4, 1
1, 72227, Note_on_c, 9, 26, 127
1, 72230, Note_on_c, 9, 36, 127
1, 72310, Note_off_c, 9, 26, 64
1, 72313, Note_off_c, 9, 36, 64
1, 72474, Note_on_c, 9, 36, 127
1, 72477, Note_on_c, 9, 38, 127
1, 72557, Note_off_c, 9, 36, 64
1, 72559, Note_off_c, 9, 38, 64
1, 72600, Note_on_c, 9, 38, 127
1, 72682, Note_off_c, 9, 38, 64
1, 72699, Note_on_c, 9, 36, 116
1, 72699, Note_on_c, 9, 40, 127
1, 72781, Note_off_c, 9, 36, 64
1, 72781, Note_off_c, 9, 40, 64
1, 72822, Note_on_c, 9, 40, 127
1, 72905, Note_off_c, 9, 40, 64
1, 72917, Control_c, 9, 4, 34
1, 72922, Note_on_c, 9, 44, 77
1, 72934, Note_on_c, 9, 36, 127
1, 72948, Control_c, 9, 4, 90
1, 73005, Note_off_c, 9, 44, 64
1, 73016, Note_off_c, 9, 36, 64
1, 73174, Control_c, 9, 4, 90
1, 73174, Note_on_c, 9, 22, 98
1, 73257, Note_off_c, 9, 22, 64
1, 73415, Note_on_c, 9, 36, 102
1, 73415, Note_on_c, 9, 40, 115
1, 73498, Note_off_c, 9, 36, 64
1, 73498, Note_off_c, 9, 40, 64
1, 73665, Control_c, 9, 4, 90
1, 73665, Note_on_c, 9, 42, 92
1, 73748, Note_off_c, 9, 42, 64
1, 73903, Note_on_c, 9, 36, 117
1, 73985, Note_off_c, 9, 36, 64
1, 74146, Control_c, 9, 4, 90
1, 74146, Note_on_c, 9, 42, 99
1, 74229, Note_off_c, 9, 42, 64
1, 74396, Note_on_c, 9, 36, 107
1, 74401, Note_on_c, 9, 40, 117
1, 74478, Note_off_c, 9, 36, 64
1, 74483, Note_off_c, 9, 40, 64
1, 74646, Control_c, 9, 4, 90
1, 74646, Note_on_c, 9, 22, 123
1, 74729, Note_off_c, 9, 22, 64
1, 74885, Note_on_c, 9, 36, 102
1, 74910, Note_on_c, 9, 49, 11
1, 74967, Note_off_c, 9, 36, 64
1, 74992, Note_off_c, 9, 49, 64
1, 75118, Control_c, 9, 4, 90
1, 75118, Note_on_c, 9, 42, 127
1, 75200, Note_off_c, 9, 42, 64
1, 75355, Note_on_c, 9, 40, 122
1, 75367, Note_on_c, 9, 36, 102
1, 75437, Note_off_c, 9, 40, 64
1, 75449, Note_off_c, 9, 36, 64
1, 75605, Control_c, 9, 4, 90
1, 75605, Note_on_c, 9, 22, 127
1, 75688, Note_off_c, 9, 22, 64
1, 75830, Control_c, 9, 4, 50
1, 75858, Note_on_c, 9, 36, 125
1, 75862, Control_c, 9, 4, 4
1, 75940, Note_off_c, 9, 36, 64
1, 76081, Note_on_c, 9, 38, 127
1, 76088, Note_on_c, 9, 43, 127
1, 76094, Note_on_c, 9, 36, 117
1, 76163, Note_off_c, 9, 38, 64
1, 76171, Note_off_c, 9, 43, 64
1, 76176, Note_off_c, 9, 36, 64
1, 76322, Note_on_c, 9, 36, 100
1, 76330, Note_on_c, 9, 38, 127
1, 76330, Note_on_c, 9, 43, 127
1, 76404, Note_off_c, 9, 36, 64
1, 76412, Note_off_c, 9, 38, 64
1, 76412, Note_off_c, 9, 43, 64
1, 76553, Note_on_c, 9, 36, 88
1, 76562, Note_on_c, 9, 43, 127
1, 76563, Note_on_c, 9, 40, 127
1, 76636, Note_off_c, 9, 36, 64
1, 76644, Note_off_c, 9, 40, 64
1, 76644, Note_off_c, 9, 43, 64
1, 76778, Control_c, 9, 4, 37
1, 76783, Note_on_c, 9, 44, 82
1, 76795, Note_on_c, 9, 36, 127
1, 76808, Control_c, 9, 4, 90
1, 76865, Note_off_c, 9, 44, 64
1, 76877, Note_off_c, 9, 36, 64
1, 77034, Control_c, 9, 4, 90
1, 77034, Note_on_c, 9, 42, 127
1, 77116, Note_off_c, 9, 42, 64
1, 77278, Note_on_c, 9, 40, 127
1, 77281, Note_on_c, 9, 36, 114
1, 77360, Note_off_c, 9, 40, 64
1, 77363, Note_off_c, 9, 36, 64
1, 77531, Control_c, 9, 4, 90
1, 77531, Note_on_c, 9, 22, 123
1, 77613, Note_off_c, 9, 22, 64
1, 77768, Note_on_c, 9, 36, 86
1, 77850, Note_off_c, 9, 36, 64
1, 78008, Control_c, 9, 4, 90
1, 78008, Note_on_c, 9, 42, 107
1, 78091, Note_off_c, 9, 42, 64
1, 78243, Note_on_c, 9, 40, 127
1, 78253, Note_on_c, 9, 36, 104
1, 78326, Note_off_c, 9, 40, 64
1, 78336, Note_off_c, 9, 36, 64
1, 78499, Control_c, 9, 4, 90
1, 78499, Note_on_c, 9, 22, 127
1, 78581, Note_off_c, 9, 22, 64
1, 78727, Note_on_c, 9, 36, 127
1, 78810, Note_off_c, 9, 36, 64
1, 78950, Note_on_c, 9, 40, 127
1, 78957, Note_on_c, 9, 45, 127
1, 79032, Note_off_c, 9, 40, 64
1, 79039, Note_off_c, 9, 45, 64
1, 79193, Note_on_c, 9, 36, 127
1, 79196, Note_on_c, 9, 40, 127
1, 79198, Note_on_c, 9, 45, 127
1, 79275, Note_off_c, 9, 36, 64
1, 79279, Note_off_c, 9, 40, 64
1, 79280, Note_off_c, 9, 45, 64
1, 79431, Note_on_c, 9, 45, 127
1, 79435, Note_on_c, 9, 38, 127
1, 79513, Note_off_c, 9, 45, 64
1, 79517, Note_off_c, 9, 38, 64
1, 79681, Note_on_c, 9, 36, 127
1, 79763, Note_off_c, 9, 36, 64
1, 79905, Note_on_c, 9, 40, 127
1, 79907, Note_on_c, 9, 43, 127
1, 79988, Note_off_c, 9, 40, 64
1, 79989, Note_off_c, 9, 43, 64
1, 80155, Note_on_c, 9, 43, 127
1, 80156, Note_on_c, 9, 36, 127
1, 80157, Note_on_c, 9, 38, 127
1, 80238, Note_off_c, 9, 36, 64
1, 80238, Note_off_c, 9, 43, 64
1, 80239, Note_off_c, 9, 38, 64
1, 80394, Note_on_c, 9, 43, 127
1, 80398, Note_on_c, 9, 38, 127
1, 80477, Note_off_c, 9, 43, 64
1, 80480, Note_off_c, 9, 38, 64
1, 80635, Note_on_c, 9, 36, 127
1, 80717, Note_off_c, 9, 36, 64
1, 80874, Control_c, 9, 4, 90
1, 80874, Note_on_c, 9, 42, 112
1, 80957, Note_off_c, 9, 42, 64
1, 81128, Note_on_c, 9, 36, 124
1, 81128, Note_on_c, 9, 38, 127
1, 81210, Note_off_c, 9, 36, 64
1, 81210, Note_off_c, 9, 38, 64
1, 81366, Control_c, 9, 4, 90
1, 81366, Note_on_c, 9, 22, 127
1, 81449, Note_off_c, 9, 22, 64
1, 81605, Note_on_c, 9, 36, 98
1, 81688, Note_off_c, 9, 36, 64
1, 81835, Control_c, 9, 4, 90
1, 81835, Note_on_c, 9, 42, 103
1, 81918, Note_off_c, 9, 42, 64
1, 82088, Note_on_c, 9, 40, 127
1, 82089, Note_on_c, 9, 36, 119
1, 82170, Note_off_c, 9, 36, 64
1, 82170, Note_off_c, 9, 40, 64
1, 82337, Control_c, 9, 4, 90
1, 82337, Note_on_c, 9, 42, 104
1, 82420, Note_off_c, 9, 42, 64
1, 82580, Note_on_c, 9, 36, 107
1, 82612, Note_on_c, 9, 51, 12
1, 82662, Note_off_c, 9, 36, 64
1, 82694, Note_off_c, 9, 51, 64
1, 82818, Control_c, 9, 4, 90
1, 82818, Note_on_c, 9, 42, 127
1, 82901, Note_off_c, 9, 42, 64
1, 83056, Note_on_c, 9, 40, 127
1, 83059, Note_on_c, 9, 36, 93
1, 83138, Note_off_c, 9, 40, 64
1, 83141, Note_off_c, 9, 36, 64
1, 83308, Control_c, 9, 4, 90
1, 83308, Note_on_c, 9, 22, 127
1, 83391, Note_off_c, 9, 22, 64
1, 83547, Note_on_c, 9, 36, 125
1, 83629, Note_off_c, 9, 36, 64
1, 83661, Note_on_c, 9, 38, 127
1, 83700, Control_c, 9, 4, 74
1, 83733, Control_c, 9, 4, 1
1, 83743, Note_off_c, 9, 38, 64
1, 83769, Control_c, 9, 4, 1
1, 83769, Note_on_c, 9, 26, 127
1, 83775, Note_on_c, 9, 36, 127
1, 83852, Note_off_c, 9, 26, 64
1, 83857, Note_off_c, 9, 36, 64
1, 84009, Note_on_c, 9, 36, 127
1, 84015, Note_on_c, 9, 40, 127
1, 84091, Note_off_c, 9, 36, 64
1, 84097, Note_off_c, 9, 40, 64
1, 84132, Note_on_c, 9, 40, 113
1, 84214, Note_off_c, 9, 40, 64
1, 84229, Note_on_c, 9, 36, 104
1, 84229, Note_on_c, 9, 40, 127
1, 84311, Note_off_c, 9, 36, 64
1, 84311, Note_off_c, 9, 40, 64
1, 84457, Control_c, 9, 4, 33
1, 84464, Note_on_c, 9, 44, 70
1, 84465, Note_on_c, 9, 36, 127
1, 84489, Control_c, 9, 4, 90
1, 84546, Note_off_c, 9, 44, 64
1, 84548, Note_off_c, 9, 36, 64
1, 84707, Control_c, 9, 4, 90
1, 84707, Note_on_c, 9, 42, 127
1, 84790, Note_off_c, 9, 42, 64
1, 84949, Note_on_c, 9, 40, 127
1, 84955, Note_on_c, 9, 36, 121
1, 85032, Note_off_c, 9, 40, 64
1, 85037, Note_off_c, 9, 36, 64
1, 85199, Control_c, 9, 4, 90
1, 85199, Note_on_c, 9, 22, 89
1, 85281, Note_off_c, 9, 22, 64
1, 85440, Note_on_c, 9, 36, 97
1, 85522, Note_off_c, 9, 36, 64
1, 85686, Control_c, 9, 4, 90
1, 85686, Note_on_c, 9, 22, 79
1, 85768, Note_off_c, 9, 22, 64
1, 85923, Note_on_c, 9, 38, 127
1, 85928, Note_on_c, 9, 36, 93
1, 86006, Note_off_c, 9, 38, 64
1, 86011, Note_off_c, 9, 36, 64
1, 86169, Control_c, 9, 4, 90
1, 86169, Note_on_c, 9, 22, 105
1, 86251, Note_off_c, 9, 22, 64
1, 86402, Note_on_c, 9, 36, 88
1, 86484, Note_off_c, 9, 36, 64
1, 86543, Note_on_c, 9, 38, 97
1, 86607, Control_c, 9, 4, 56
1, 86625, Note_off_c, 9, 38, 64
1, 86638, Control_c, 9, 4, 2
1, 86638, Note_on_c, 9, 26, 127
1, 86640, Note_on_c, 9, 36, 127
1, 86697, Control_c, 9, 4, 7
1, 86721, Note_off_c, 9, 26, 64
1, 86722, Note_off_c, 9, 36, 64
1, 86737, Control_c, 9, 4, 2
1, 86858, Control_c, 9, 4, 35
1, 86864, Note_on_c, 9, 44, 72
1, 86873, Note_on_c, 9, 36, 102
1, 86876, Note_on_c, 9, 40, 92
1, 86889, Control_c, 9, 4, 90
1, 86946, Note_off_c, 9, 44, 64
1, 86956, Note_off_c, 9, 36, 64
1, 86958, Note_off_c, 9, 40, 64
1, 87111, Note_on_c, 9, 36, 119
1, 87113, Note_on_c, 9, 40, 119
1, 87117, Control_c, 9, 4, 17
1, 87117, Note_on_c, 9, 26, 103
1, 87193, Note_off_c, 9, 36, 64
1, 87195, Note_off_c, 9, 40, 64
1, 87200, Note_off_c, 9, 26, 64
1, 87218, Control_c, 9, 4, 11
1, 87259, Control_c, 9, 4, 1
1, 87337, Control_c, 9, 4, 47
1, 87342, Note_on_c, 9, 44, 57
1, 87357, Note_on_c, 9, 36, 92
1, 87367, Control_c, 9, 4, 90
1, 87424, Note_off_c, 9, 44, 64
1, 87440, Note_off_c, 9, 36, 64
1, 87492, Note_on_c, 9, 38, 117
1, 87574, Note_off_c, 9, 38, 64
1, 87579, Control_c, 9, 4, 57
1, 87595, Note_on_c, 9, 36, 127
1, 87597, Note_on_c, 9, 26, 127
1, 87610, Control_c, 9, 4, 7
1, 87677, Note_off_c, 9, 36, 64
1, 87679, Note_off_c, 9, 26, 64
1, 87707, Control_c, 9, 4, 2
1, 87836, Control_c, 9, 4, 34
1, 87838, Note_on_c, 9, 36, 127
1, 87843, Note_on_c, 9, 44, 60
1, 87849, Note_on_c, 9, 40, 127
1, 87868, Control_c, 9, 4, 90
1, 87920, Note_off_c, 9, 36, 64
1, 87925, Note_off_c, 9, 44, 64
1, 87932, Note_off_c, 9, 40, 64
1, 88078, Note_on_c, 9, 36, 122
1, 88079, Note_on_c, 9, 40, 127
1, 88089, Control_c, 9, 4, 14
1, 88089, Note_on_c, 9, 26, 127
1, 88160, Note_off_c, 9, 36, 64
1, 88160, Note_off_c, 9, 40, 64
1, 88172, Note_off_c, 9, 26, 64
1, 88212, Control_c, 9, 4, 2
1, 88293, Control_c, 9, 4, 35
1, 88298, Note_on_c, 9, 44, 70
1, 88312, Note_on_c, 9, 36, 119
1, 88324, Control_c, 9, 4, 90
1, 88381, Note_off_c, 9, 44, 64
1, 88394, Note_off_c, 9, 36, 64
1, 88545, Control_c, 9, 4, 90
1, 88545, Note_on_c, 9, 42, 75
1, 88628, Note_off_c, 9, 42, 64
1, 88791, Note_on_c, 9, 40, 127
1, 88797, Note_on_c, 9, 36, 120
1, 88873, Note_off_c, 9, 40, 64
1, 88880, Note_off_c, 9, 36, 64
1, 89037, Control_c, 9, 4, 90
1, 89037, Note_on_c, 9, 22, 92
1, 89120, Note_off_c, 9, 22, 64
1, 89272, Note_on_c, 9, 36, 104
1, 89355, Note_off_c, 9, 36, 64
1, 89511, Control_c, 9, 4, 90
1, 89511, Note_on_c, 9, 22, 64
1, 89594, Note_off_c, 9, 22, 64
1, 89758, Note_on_c, 9, 36, 108
1, 89760, Note_on_c, 9, 38, 127
1, 89840, Note_off_c, 9, 36, 64
1, 89842, Note_off_c, 9, 38, 64
1, 90004, Control_c, 9, 4, 90
1, 90004, Note_on_c, 9, 22, 89
1, 90087, Note_off_c, 9, 22, 64
1, 90241, Note_on_c, 9, 36, 92
1, 90323, Note_off_c, 9, 36, 64
1, 90483, Control_c, 9, 4, 90
1, 90483, Note_on_c, 9, 22, 96
1, 90566, Note_off_c, 9, 22, 64
1, 90725, Note_on_c, 9, 38, 116
1, 90728, Note_on_c, 9, 36, 93
1, 90808, Note_off_c, 9, 38, 64
1, 90810, Note_off_c, 9, 36, 64
1, 90975, Control_c, 9, 4, 90
1, 90975, Note_on_c, 9, 22, 92
1, 91058, Note_off_c, 9, 22, 64
1, 91216, Note_on_c, 9, 36, 124
1, 91298, Note_off_c, 9, 36, 64
1, 91343, Note_on_c, 9, 38, 91
1, 91407, Control_c, 9, 4, 90
1, 91425, Note_off_c, 9, 38, 64
1, 91441, Control_c, 9, 4, 12
1, 91441, Note_on_c, 9, 26, 127
1, 91448, Note_on_c, 9, 36, 127
1, 91496, Control_c, 9, 4, 35
1, 91524, Note_off_c, 9, 26, 64
1, 91530, Note_off_c, 9, 36, 64
1, 91535, Control_c, 9, 4, 51
1, 91566, Control_c, 9, 4, 15
1, 91636, Control_c, 9, 4, 56
1, 91641, Note_on_c, 9, 44, 30
1, 91667, Control_c, 9, 4, 90
1, 91675, Note_on_c, 9, 36, 77
1, 91677, Note_on_c, 9, 40, 127
1, 91724, Note_off_c, 9, 44, 64
1, 91758, Note_off_c, 9, 36, 64
1, 91759, Note_off_c, 9, 40, 64
1, 91791, Note_on_c, 9, 40, 127
1, 91874, Note_off_c, 9, 40, 64
1, 91889, Note_on_c, 9, 40, 127
1, 91894, Note_on_c, 9, 36, 117
1, 91971, Note_off_c, 9, 40, 64
1, 91976, Note_off_c, 9, 36, 64
1, 92130, Note_on_c, 9, 36, 127
1, 92212, Note_off_c, 9, 36, 64
1, 92377, Control_c, 9, 4, 90
1, 92377, Note_on_c, 9, 22, 86
1, 92460, Note_off_c, 9, 22, 64
1, 92624, Note_on_c, 9, 36, 114
1, 92627, Note_on_c, 9, 38, 127
1, 92707, Note_off_c, 9, 36, 64
1, 92709, Note_off_c, 9, 38, 64
1, 92874, Control_c, 9, 4, 90
1, 92874, Note_on_c, 9, 22, 84
1, 92956, Note_off_c, 9, 22, 64
1, 93113, Note_on_c, 9, 36, 89
1, 93195, Note_off_c, 9, 36, 64
1, 93363, Control_c, 9, 4, 90
1, 93363, Note_on_c, 9, 22, 79
1, 93445, Note_off_c, 9, 22, 64
1, 93607, Note_on_c, 9, 36, 103
1, 93607, Note_on_c, 9, 38, 127
1, 93689, Note_off_c, 9, 36, 64
1, 93689, Note_off_c, 9, 38, 64
1, 93858, Control_c, 9, 4, 90
1, 93858, Note_on_c, 9, 22, 107
1, 93941, Note_off_c, 9, 22, 64
1, 94103, Note_on_c, 9, 36, 101
1, 94185, Note_off_c, 9, 36, 64
1, 94336, Control_c, 9, 4, 90
1, 94336, Note_on_c, 9, 22, 107
1, 94419, Note_off_c, 9, 22, 64
1, 94563, Note_on_c, 9, 40, 120
1, 94565, Note_on_c, 9, 36, 112
1, 94646, Note_off_c, 9, 40, 64
1, 94647, Note_off_c, 9, 36, 64
1, 94806, Control_c, 9, 4, 90
